yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,96.0,Miscellaneous manufactured articles,8285015.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Austria,96.0,Miscellaneous manufactured articles,45451.0,,26.8234472,18.1236723,47.59397,14.12456
2009,2009.0,Import,Libya,Belgium,96.0,Miscellaneous manufactured articles,30041.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Brazil,96.0,Miscellaneous manufactured articles,10579.0,,26.8234472,18.1236723,-10.3333333,-53.2
2009,2009.0,Import,Libya,China,96.0,Miscellaneous manufactured articles,5363798.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,France,96.0,Miscellaneous manufactured articles,53254.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,96.0,Miscellaneous manufactured articles,121431.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,17272.0,,26.8234472,18.1236723,22.350627,114.1849161
2009,2009.0,Import,Libya,Italy,96.0,Miscellaneous manufactured articles,130641.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Japan,96.0,Miscellaneous manufactured articles,4625.0,,26.8234472,18.1236723,36.5748441,139.2394179
2009,2009.0,Import,Libya,Rep. of Korea,96.0,Miscellaneous manufactured articles,60269.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Malaysia,96.0,Miscellaneous manufactured articles,2881.0,,26.8234472,18.1236723,4.5693754,102.2656823
2009,2009.0,Import,Libya,Malta,96.0,Miscellaneous manufactured articles,56.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Mexico,96.0,Miscellaneous manufactured articles,942.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2009,2009.0,Import,Libya,"Other Asia, nes",96.0,Miscellaneous manufactured articles,20324.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Netherlands,96.0,Miscellaneous manufactured articles,2790.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",96.0,Miscellaneous manufactured articles,907564.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Pakistan,96.0,Miscellaneous manufactured articles,3448.0,,26.8234472,18.1236723,30.3308401,71.247499
2009,2009.0,Import,Libya,Poland,96.0,Miscellaneous manufactured articles,47094.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Portugal,96.0,Miscellaneous manufactured articles,3427.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2009,2009.0,Import,Libya,India,96.0,Miscellaneous manufactured articles,22487.0,,26.8234472,18.1236723,22.3511148,78.6677428
2009,2009.0,Import,Libya,Spain,96.0,Miscellaneous manufactured articles,47806.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,96.0,Miscellaneous manufactured articles,1904.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,Switzerland,96.0,Miscellaneous manufactured articles,1968.0,,26.8234472,18.1236723,46.7985624,8.2319736
2009,2009.0,Import,Libya,Syria,96.0,Miscellaneous manufactured articles,8254.0,,26.8234472,18.1236723,34.6401861,39.0494106
2009,2009.0,Import,Libya,Thailand,96.0,Miscellaneous manufactured articles,26113.0,,26.8234472,18.1236723,14.8971921,100.83273
2009,2009.0,Import,Libya,United Arab Emirates,96.0,Miscellaneous manufactured articles,18873.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,96.0,Miscellaneous manufactured articles,406695.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,96.0,Miscellaneous manufactured articles,490299.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,96.0,Miscellaneous manufactured articles,219474.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,96.0,Miscellaneous manufactured articles,35378.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,96.0,Miscellaneous manufactured articles,179876.0,,26.8234472,18.1236723,39.7837304,-100.445882
