yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,72.0,Iron and steel,58725147.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Angola,72.0,Iron and steel,97723.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2011,2011.0,Export,Algeria,Belgium,72.0,Iron and steel,817753.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Export,Algeria,China,72.0,Iron and steel,153.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Export,Algeria,France,72.0,Iron and steel,46.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Italy,72.0,Iron and steel,6200708.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Nigeria,72.0,Iron and steel,371.0,,28.0000272,2.9999825,9.6000359,7.9999721
2011,2011.0,Export,Algeria,Spain,72.0,Iron and steel,11455819.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,Syria,72.0,Iron and steel,14664716.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Export,Algeria,Tunisia,72.0,Iron and steel,17636367.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Export,Algeria,North Macedonia,72.0,Iron and steel,3343190.0,,28.0000272,2.9999825,41.6171214,21.7168387
2011,2011.0,Export,Algeria,Egypt,72.0,Iron and steel,4508301.0,,28.0000272,2.9999825,26.2540493,29.2675469
