yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30247858.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1981.0,,40.7696272,44.6736646,41.000028,19.9999619
2009,2009.0,Import,Armenia,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16724.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4237.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",528340.0,,40.7696272,44.6736646,24.4769288,90.2934413
2009,2009.0,Import,Armenia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5390.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4180.0,,40.7696272,44.6736646,44.3053476,17.5961467
2009,2009.0,Import,Armenia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88730.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4271.0,,40.7696272,44.6736646,17.1750495,95.9999652
2009,2009.0,Import,Armenia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122178.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60267.0,,40.7696272,44.6736646,12.5433216,104.8144914
2009,2009.0,Import,Armenia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3926.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93097.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11799511.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",47781.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",222.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Import,Armenia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3285.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10114.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Fiji,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13386.0,,40.7696272,44.6736646,-18.1239696,179.0122737
2009,2009.0,Import,Armenia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8956.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",513006.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23954.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",227655.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",231929.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",971.0,,40.7696272,44.6736646,15.5855545,-90.345759
2009,2009.0,Import,Armenia,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1723.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26857.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",23959.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",163339.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81597.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5226206.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1921.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2009,2009.0,Import,Armenia,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27.0,,40.7696272,44.6736646,31.1667049,36.941628
2009,2009.0,Import,Armenia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",257103.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Lao People's Dem. Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",223.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5384.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9285.0,,40.7696272,44.6736646,55.3500003,23.7499997
2009,2009.0,Import,Armenia,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4966.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2009,2009.0,Import,Armenia,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11957.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10236.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2009,2009.0,Import,Armenia,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8380.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2009,2009.0,Import,Armenia,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26639.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2009,2009.0,Import,Armenia,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8768.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4879.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Montserrat,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6255.0,,40.7696272,44.6736646,16.7417041,-62.1916844
2009,2009.0,Import,Armenia,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",104233.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2009,2009.0,Import,Armenia,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",954.0,,40.7696272,44.6736646,28.1083929,84.0917139
2009,2009.0,Import,Armenia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6348.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Niger,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",327.0,,40.7696272,44.6736646,17.7356214,9.3238432
2009,2009.0,Import,Armenia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21909.0,,40.7696272,44.6736646,30.3308401,71.247499
2009,2009.0,Import,Armenia,Paraguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",513.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2009,2009.0,Import,Armenia,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",216688.0,,40.7696272,44.6736646,12.7503486,122.7312101
2009,2009.0,Import,Armenia,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70228.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39081.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",217702.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",204479.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1523.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Import,Armenia,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",532032.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2357.0,,40.7696272,44.6736646,48.7411522,19.4528646
2009,2009.0,Import,Armenia,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",249007.0,,40.7696272,44.6736646,15.9266657,107.9650855
