yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11349985.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22691.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",243702.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",121122.0,,35.8885993,14.4476911,42.6073975,25.4856617
2018,2018.0,Import,Malta,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1635.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",387.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18675.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,Estonia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1190793.0,,35.8885993,14.4476911,58.7523778,25.3319078
2018,2018.0,Import,Malta,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33945.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",271834.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2227620.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1172.0,,35.8885993,14.4476911,48.1012954,66.7780818
2018,2018.0,Import,Malta,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",62.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1877140.0,,35.8885993,14.4476911,56.8406494,24.7537645
2018,2018.0,Import,Malta,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",701668.0,,35.8885993,14.4476911,55.3500003,23.7499997
2018,2018.0,Import,Malta,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",653125.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34716.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Romania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",145637.0,,35.8885993,14.4476911,45.9852129,24.6859225
2018,2018.0,Import,Malta,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",772622.0,,35.8885993,14.4476911,48.7411522,19.4528646
2018,2018.0,Import,Malta,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1583095.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3478.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6245.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2231.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",43.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1411554.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24752.0,,35.8885993,14.4476911,39.7837304,-100.445882
