yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",86720528.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Import,Saudi Arabia,Azerbaijan,82.0,"Tools, implements, cutlery, etc of base metal",4047.0,,25.6242618,42.3528328,40.3936294,47.7872508
1996,1996.0,Import,Saudi Arabia,Australia,82.0,"Tools, implements, cutlery, etc of base metal",3581.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Import,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",557431.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Import,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",11141.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Import,Saudi Arabia,Bangladesh,82.0,"Tools, implements, cutlery, etc of base metal",35931.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Import,Saudi Arabia,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",297974.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Import,Saudi Arabia,Brazil,82.0,"Tools, implements, cutlery, etc of base metal",773350.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Import,Saudi Arabia,Bulgaria,82.0,"Tools, implements, cutlery, etc of base metal",2131.0,,25.6242618,42.3528328,42.6073975,25.4856617
1996,1996.0,Import,Saudi Arabia,Belarus,82.0,"Tools, implements, cutlery, etc of base metal",63177.0,,25.6242618,42.3528328,53.4250605,27.6971358
1996,1996.0,Import,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, etc of base metal",74213.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Import,Saudi Arabia,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",22308.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Import,Saudi Arabia,China,82.0,"Tools, implements, cutlery, etc of base metal",9239797.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Import,Saudi Arabia,Cyprus,82.0,"Tools, implements, cutlery, etc of base metal",14311.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Import,Saudi Arabia,Czechia,82.0,"Tools, implements, cutlery, etc of base metal",21801.0,,25.6242618,42.3528328,49.7439047,15.3381061
1996,1996.0,Import,Saudi Arabia,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",182742.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Import,Saudi Arabia,Dominican Rep.,82.0,"Tools, implements, cutlery, etc of base metal",6691.0,,25.6242618,42.3528328,,
1996,1996.0,Import,Saudi Arabia,Finland,82.0,"Tools, implements, cutlery, etc of base metal",53145.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Import,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",4087902.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Import,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",12409252.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Import,Saudi Arabia,Gibraltar,82.0,"Tools, implements, cutlery, etc of base metal",53190.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1996,1996.0,Import,Saudi Arabia,Greece,82.0,"Tools, implements, cutlery, etc of base metal",222326.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Import,Saudi Arabia,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, etc of base metal",481559.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Import,Saudi Arabia,Hungary,82.0,"Tools, implements, cutlery, etc of base metal",14073.0,,25.6242618,42.3528328,47.1817585,19.5060937
1996,1996.0,Import,Saudi Arabia,Indonesia,82.0,"Tools, implements, cutlery, etc of base metal",266508.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Import,Saudi Arabia,Iran,82.0,"Tools, implements, cutlery, etc of base metal",8111.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Import,Saudi Arabia,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",482657.0,,25.6242618,42.3528328,52.865196,-7.9794599
1996,1996.0,Import,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",6329974.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Import,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",8821071.0,,25.6242618,42.3528328,36.5748441,139.2394179
