yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,89.0,"Ships, boats and other floating structures",195385365.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Belgium,89.0,"Ships, boats and other floating structures",149115.0,,40.3936294,47.7872508,50.6402809,4.6667145
2003,2003.0,Import,Azerbaijan,Canada,89.0,"Ships, boats and other floating structures",2000.0,,40.3936294,47.7872508,61.0666922,-107.991707
2003,2003.0,Import,Azerbaijan,Denmark,89.0,"Ships, boats and other floating structures",179036.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Import,Azerbaijan,France,89.0,"Ships, boats and other floating structures",117235455.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Germany,89.0,"Ships, boats and other floating structures",68047.0,,40.3936294,47.7872508,51.1638175,10.4478313
2003,2003.0,Import,Azerbaijan,Iran,89.0,"Ships, boats and other floating structures",1765000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Italy,89.0,"Ships, boats and other floating structures",3458.0,,40.3936294,47.7872508,42.6384261,12.674297
2003,2003.0,Import,Azerbaijan,Japan,89.0,"Ships, boats and other floating structures",5879.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Import,Azerbaijan,Netherlands,89.0,"Ships, boats and other floating structures",52494.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Norway,89.0,"Ships, boats and other floating structures",2000070.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Import,Azerbaijan,Poland,89.0,"Ships, boats and other floating structures",8800.0,,40.3936294,47.7872508,52.215933,19.134422
2003,2003.0,Import,Azerbaijan,Romania,89.0,"Ships, boats and other floating structures",580643.0,,40.3936294,47.7872508,45.9852129,24.6859225
2003,2003.0,Import,Azerbaijan,Russian Federation,89.0,"Ships, boats and other floating structures",17822130.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Singapore,89.0,"Ships, boats and other floating structures",176578.0,,40.3936294,47.7872508,1.357107,103.8194992
2003,2003.0,Import,Azerbaijan,Turkey,89.0,"Ships, boats and other floating structures",1109.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,United Kingdom,89.0,"Ships, boats and other floating structures",55297485.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,USA,89.0,"Ships, boats and other floating structures",38065.0,,40.3936294,47.7872508,39.7837304,-100.445882
