yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,17.0,Sugars and sugar confectionery,75742228.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,17.0,Sugars and sugar confectionery,170400.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,1049335.0,,25.6242618,42.3528328,26.1551249,50.5344606
2004,2004.0,Export,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,117067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,42400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Export,Saudi Arabia,Sri Lanka,17.0,Sugars and sugar confectionery,2502136.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,955468.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Export,Saudi Arabia,Ethiopia,17.0,Sugars and sugar confectionery,1348268.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Export,Saudi Arabia,Eritrea,17.0,Sugars and sugar confectionery,2597603.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,Djibouti,17.0,Sugars and sugar confectionery,1637869.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Export,Saudi Arabia,Greece,17.0,Sugars and sugar confectionery,75200.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,402667.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,151734.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,205600.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,24492297.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,262400.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Export,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,1526935.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Export,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,1339735.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Export,Saudi Arabia,Libya,17.0,Sugars and sugar confectionery,855201.0,,25.6242618,42.3528328,26.8234472,18.1236723
2004,2004.0,Export,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,378667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Export,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,856268.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,29867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Export,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,1017868.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,Qatar,17.0,Sugars and sugar confectionery,1593869.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Export,Saudi Arabia,Singapore,17.0,Sugars and sugar confectionery,971735.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Export,Saudi Arabia,Somalia,17.0,Sugars and sugar confectionery,1301068.0,,25.6242618,42.3528328,8.3676771,49.083416
2004,2004.0,Export,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,82667.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,17.0,Sugars and sugar confectionery,862934.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,8126677.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,1283735.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,458401.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,202400.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Export,Saudi Arabia,Uzbekistan,17.0,Sugars and sugar confectionery,48000.0,,25.6242618,42.3528328,41.32373,63.9528098
2004,2004.0,Export,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,18795757.0,,25.6242618,42.3528328,16.3471243,47.8915271
