yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,38.0,Miscellaneous chemical products,19880757.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,38.0,Miscellaneous chemical products,6879.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,38.0,Miscellaneous chemical products,199943.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,38.0,Miscellaneous chemical products,601293.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Bulgaria,38.0,Miscellaneous chemical products,1639.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,38.0,Miscellaneous chemical products,14120.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,China,38.0,Miscellaneous chemical products,141753.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Czechia,38.0,Miscellaneous chemical products,5365.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,38.0,Miscellaneous chemical products,128339.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,Estonia,38.0,Miscellaneous chemical products,1111.0,,35.8885993,14.4476911,58.7523778,25.3319078
2007,2007.0,Import,Malta,Finland,38.0,Miscellaneous chemical products,97763.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Import,Malta,France,38.0,Miscellaneous chemical products,528339.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,38.0,Miscellaneous chemical products,2616178.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,38.0,Miscellaneous chemical products,95090.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,3989.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,38.0,Miscellaneous chemical products,4308.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,38.0,Miscellaneous chemical products,8286.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Ireland,38.0,Miscellaneous chemical products,1434213.0,,35.8885993,14.4476911,52.865196,-7.9794599
2007,2007.0,Import,Malta,Israel,38.0,Miscellaneous chemical products,27360.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Import,Malta,Italy,38.0,Miscellaneous chemical products,7051598.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Import,Malta,Japan,38.0,Miscellaneous chemical products,16077.0,,35.8885993,14.4476911,36.5748441,139.2394179
2007,2007.0,Import,Malta,Jordan,38.0,Miscellaneous chemical products,6131.0,,35.8885993,14.4476911,31.1667049,36.941628
2007,2007.0,Import,Malta,Rep. of Korea,38.0,Miscellaneous chemical products,104851.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Malaysia,38.0,Miscellaneous chemical products,5144.0,,35.8885993,14.4476911,4.5693754,102.2656823
2007,2007.0,Import,Malta,"Other Asia, nes",38.0,Miscellaneous chemical products,8608.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Netherlands,38.0,Miscellaneous chemical products,1329284.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Import,Malta,"Other Europe, nes",38.0,Miscellaneous chemical products,44233.0,,35.8885993,14.4476911,,
2007,2007.0,Import,Malta,Portugal,38.0,Miscellaneous chemical products,49814.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Import,Malta,India,38.0,Miscellaneous chemical products,444.0,,35.8885993,14.4476911,22.3511148,78.6677428
2007,2007.0,Import,Malta,Singapore,38.0,Miscellaneous chemical products,108165.0,,35.8885993,14.4476911,1.357107,103.8194992
2007,2007.0,Import,Malta,Spain,38.0,Miscellaneous chemical products,465239.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2007,2007.0,Import,Malta,Sweden,38.0,Miscellaneous chemical products,24793.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Import,Malta,Switzerland,38.0,Miscellaneous chemical products,230957.0,,35.8885993,14.4476911,46.7985624,8.2319736
2007,2007.0,Import,Malta,United Arab Emirates,38.0,Miscellaneous chemical products,869998.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Import,Malta,Tunisia,38.0,Miscellaneous chemical products,116.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Import,Malta,Turkey,38.0,Miscellaneous chemical products,25520.0,,35.8885993,14.4476911,38.9597594,34.9249653
2007,2007.0,Import,Malta,Egypt,38.0,Miscellaneous chemical products,9253.0,,35.8885993,14.4476911,26.2540493,29.2675469
2007,2007.0,Import,Malta,United Kingdom,38.0,Miscellaneous chemical products,3009167.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Import,Malta,USA,38.0,Miscellaneous chemical products,595904.0,,35.8885993,14.4476911,39.7837304,-100.445882
2007,2007.0,Import,Malta,"Areas, nes",38.0,Miscellaneous chemical products,9494.0,,35.8885993,14.4476911,,
