yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,38.0,Chemical products n.e.c.,12969170.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Belgium,38.0,Chemical products n.e.c.,4166.0,,34.9823018,33.1451285,50.6402809,4.6667145
2016,2016.0,Export,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,109039.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Greece,38.0,Chemical products n.e.c.,3428232.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Iran,38.0,Chemical products n.e.c.,3720749.0,,34.9823018,33.1451285,32.6475314,54.5643516
2016,2016.0,Export,Cyprus,Israel,38.0,Chemical products n.e.c.,20225.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Italy,38.0,Chemical products n.e.c.,17196.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Export,Cyprus,Jordan,38.0,Chemical products n.e.c.,711.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,42617.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Libya,38.0,Chemical products n.e.c.,2829085.0,,34.9823018,33.1451285,26.8234472,18.1236723
2016,2016.0,Export,Cyprus,Oman,38.0,Chemical products n.e.c.,37830.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Export,Cyprus,Netherlands,38.0,Chemical products n.e.c.,1127363.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Philippines,38.0,Chemical products n.e.c.,11943.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Export,Cyprus,Qatar,38.0,Chemical products n.e.c.,496407.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Romania,38.0,Chemical products n.e.c.,3950.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,Russian Federation,38.0,Chemical products n.e.c.,212326.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,Saudi Arabia,38.0,Chemical products n.e.c.,799.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,Switzerland,38.0,Chemical products n.e.c.,757.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Export,Cyprus,Syria,38.0,Chemical products n.e.c.,52488.0,,34.9823018,33.1451285,34.6401861,39.0494106
2016,2016.0,Export,Cyprus,Thailand,38.0,Chemical products n.e.c.,27536.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,104875.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Uganda,38.0,Chemical products n.e.c.,2254.0,,34.9823018,33.1451285,1.5333554,32.2166578
2016,2016.0,Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,718385.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,226.0,,34.9823018,33.1451285,,
