yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,18477000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,78000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,89000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,203000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,2323000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,323000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Finland,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,544000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Georgia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Import,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,1398000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Ghana,92.0,Musical instruments; parts and accessories of such articles,27000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Import,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,13000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,Guyana,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2007,2007.0,Import,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,607000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,61000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2007,2007.0,Import,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,37000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,834000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,17000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2007,2007.0,Import,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,4942000.0,,30.8124247,34.8594762,36.5748441,139.2394179
