yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,635033.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,270.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,1982.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,145340.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,2.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,1940.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,883.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,363152.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,29900.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,60.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2760.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,India,44.0,Wood and articles of wood; wood charcoal,100.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,12277.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Export,Armenia,Syria,44.0,Wood and articles of wood; wood charcoal,8192.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Export,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,46750.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,100.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,13515.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,7810.0,,40.7696272,44.6736646,,
