yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,2.0,Meat and edible meat offal,5318285.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,4706899.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2008,2008.0,Import,Mauritania,France,2.0,Meat and edible meat offal,84718.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,2.0,Meat and edible meat offal,62085.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Italy,2.0,Meat and edible meat offal,29801.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Malaysia,2.0,Meat and edible meat offal,28559.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2008,2008.0,Import,Mauritania,Morocco,2.0,Meat and edible meat offal,2493.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,152250.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Paraguay,2.0,Meat and edible meat offal,143558.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2008,2008.0,Import,Mauritania,Portugal,2.0,Meat and edible meat offal,26111.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2008,2008.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,24591.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,29142.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,United Arab Emirates,2.0,Meat and edible meat offal,28080.0,,20.2540382,-9.2399263,24.0002488,53.9994829
