yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Qatar,World,27.0,"Mineral fuels, mineral oils and products of their distillation",216704.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Re-Export,Qatar,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",2473.0,,25.3336984,51.2295295,33.7680065,66.2385139
2006,2006.0,Re-Export,Qatar,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",134504.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Re-Export,Qatar,China,27.0,"Mineral fuels, mineral oils and products of their distillation",29182.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Re-Export,Qatar,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",22503.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Re-Export,Qatar,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",2409.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Re-Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",5714.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Re-Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",18574.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Re-Export,Qatar,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",552.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Re-Export,Qatar,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",791.0,,25.3336984,51.2295295,,
