yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,41.0,Raw hides and skins(other than furskins) and leather,4503460.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Canada,41.0,Raw hides and skins(other than furskins) and leather,65227.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,China,41.0,Raw hides and skins(other than furskins) and leather,2565385.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Djibouti,41.0,Raw hides and skins(other than furskins) and leather,3986.0,,29.2733964,47.4979476,11.8145966,42.8453061
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",41.0,Raw hides and skins(other than furskins) and leather,13469.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,27388.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,31309.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Peru,41.0,Raw hides and skins(other than furskins) and leather,72474.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Export,Kuwait,Saudi Arabia,41.0,Raw hides and skins(other than furskins) and leather,405679.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,Syria,41.0,Raw hides and skins(other than furskins) and leather,312691.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,41.0,Raw hides and skins(other than furskins) and leather,481984.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Turkey,41.0,Raw hides and skins(other than furskins) and leather,501037.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,Egypt,41.0,Raw hides and skins(other than furskins) and leather,22829.0,,29.2733964,47.4979476,26.2540493,29.2675469
