yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",12143509176.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Import,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",1240683119.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Import,Morocco,Angola,27.0,"Mineral fuels, mineral oils and products of their distillation",3198961.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Import,Morocco,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",17513518.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Import,Morocco,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",22213.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Import,Morocco,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",1475.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Import,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",62315890.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Import,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",56969.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Import,Morocco,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation",238317129.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2013,2013.0,Import,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",34290116.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Import,Morocco,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",873106.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2013,2013.0,Import,Morocco,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation",1208.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Import,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",155057.0,,31.1728205,-7.3362482,35.000074,104.999927
