yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",176874250.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Algeria,22.0,"Beverages, spirits and vinegar",1331.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Import,Qatar,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",594729.0,,25.3336984,51.2295295,17.2234721,-61.9554608
2013,2013.0,Import,Qatar,Azerbaijan,22.0,"Beverages, spirits and vinegar",4503.0,,25.3336984,51.2295295,40.3936294,47.7872508
2013,2013.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",394997.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",3213288.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",11925129.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahamas,22.0,"Beverages, spirits and vinegar",477.0,,25.3336984,51.2295295,24.7736546,-78.0000547
2013,2013.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",19093603.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",63182.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",1000602.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",123869.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",640157.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",83.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",930296.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,22.0,"Beverages, spirits and vinegar",486397.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Croatia,22.0,"Beverages, spirits and vinegar",2821.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",72679.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2013,2013.0,Import,Qatar,Cyprus,22.0,"Beverages, spirits and vinegar",3212.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",34585.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",52566.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Dominican Rep.,22.0,"Beverages, spirits and vinegar",246.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Fiji,22.0,"Beverages, spirits and vinegar",152398.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2013,2013.0,Import,Qatar,Finland,22.0,"Beverages, spirits and vinegar",56903.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",21758073.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",3169508.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,22.0,"Beverages, spirits and vinegar",20617.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Guatemala,22.0,"Beverages, spirits and vinegar",89808.0,,25.3336984,51.2295295,15.5855545,-90.345759
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",926010.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,22.0,"Beverages, spirits and vinegar",13690.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",159415.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,22.0,"Beverages, spirits and vinegar",17291.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",821250.0,,25.3336984,51.2295295,52.865196,-7.9794599
