yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,30.0,Pharmaceutical products,186709263.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,30.0,Pharmaceutical products,40.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,30.0,Pharmaceutical products,2759613.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,30.0,Pharmaceutical products,1853853.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bahamas,30.0,Pharmaceutical products,801.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2021,2021.0,Import,Armenia,Bahrain,30.0,Pharmaceutical products,807.0,,40.7696272,44.6736646,26.1551249,50.5344606
2021,2021.0,Import,Armenia,Bangladesh,30.0,Pharmaceutical products,5304.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,30.0,Pharmaceutical products,3567136.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bosnia Herzegovina,30.0,Pharmaceutical products,188102.0,,40.7696272,44.6736646,44.3053476,17.5961467
2021,2021.0,Import,Armenia,Brazil,30.0,Pharmaceutical products,26996.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,30.0,Pharmaceutical products,2198165.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,30.0,Pharmaceutical products,2350506.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cambodia,30.0,Pharmaceutical products,1248.0,,40.7696272,44.6736646,12.5433216,104.8144914
2021,2021.0,Import,Armenia,Canada,30.0,Pharmaceutical products,891200.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,China,30.0,Pharmaceutical products,12827319.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Costa Rica,30.0,Pharmaceutical products,500.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2021,2021.0,Import,Armenia,Croatia,30.0,Pharmaceutical products,264680.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Cyprus,30.0,Pharmaceutical products,382720.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,30.0,Pharmaceutical products,245836.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,30.0,Pharmaceutical products,898535.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Dominican Rep.,30.0,Pharmaceutical products,1795.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Estonia,30.0,Pharmaceutical products,218814.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,30.0,Pharmaceutical products,5620178.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,30.0,Pharmaceutical products,20399458.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,30.0,Pharmaceutical products,2440340.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,State of Palestine,30.0,Pharmaceutical products,137726.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2021,2021.0,Import,Armenia,Germany,30.0,Pharmaceutical products,23118789.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,30.0,Pharmaceutical products,801585.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Hungary,30.0,Pharmaceutical products,6667916.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iceland,30.0,Pharmaceutical products,31844.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2021,2021.0,Import,Armenia,Iran,30.0,Pharmaceutical products,50906.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,30.0,Pharmaceutical products,8113389.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,30.0,Pharmaceutical products,130087.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,30.0,Pharmaceutical products,7045854.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,30.0,Pharmaceutical products,797984.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,30.0,Pharmaceutical products,37800.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Jordan,30.0,Pharmaceutical products,2010.0,,40.7696272,44.6736646,31.1667049,36.941628
2021,2021.0,Import,Armenia,Rep. of Korea,30.0,Pharmaceutical products,2439835.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Latvia,30.0,Pharmaceutical products,1595226.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,30.0,Pharmaceutical products,27410.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,30.0,Pharmaceutical products,24847.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,Malaysia,30.0,Pharmaceutical products,921.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Malta,30.0,Pharmaceutical products,57272.0,,40.7696272,44.6736646,35.8885993,14.4476911
2021,2021.0,Import,Armenia,Mexico,30.0,Pharmaceutical products,175743.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,267469.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Montenegro,30.0,Pharmaceutical products,221346.0,,40.7696272,44.6736646,42.9868853,19.5180992
2021,2021.0,Import,Armenia,Netherlands,30.0,Pharmaceutical products,8223609.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,Norway,30.0,Pharmaceutical products,212939.0,,40.7696272,44.6736646,60.5000209,9.0999715
2021,2021.0,Import,Armenia,Pakistan,30.0,Pharmaceutical products,79164.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Peru,30.0,Pharmaceutical products,4590.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2021,2021.0,Import,Armenia,Poland,30.0,Pharmaceutical products,3173499.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,30.0,Pharmaceutical products,155859.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,30.0,Pharmaceutical products,1272533.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,30.0,Pharmaceutical products,19793196.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Anguilla,30.0,Pharmaceutical products,108351.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2021,2021.0,Import,Armenia,Serbia,30.0,Pharmaceutical products,417030.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,Sierra Leone,30.0,Pharmaceutical products,1629.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2021,2021.0,Import,Armenia,India,30.0,Pharmaceutical products,5044056.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Singapore,30.0,Pharmaceutical products,102197.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Import,Armenia,Slovakia,30.0,Pharmaceutical products,321851.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,30.0,Pharmaceutical products,50786.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Slovenia,30.0,Pharmaceutical products,7514575.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,South Africa,30.0,Pharmaceutical products,160304.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Spain,30.0,Pharmaceutical products,6523987.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Sweden,30.0,Pharmaceutical products,1234105.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,30.0,Pharmaceutical products,4850203.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Syria,30.0,Pharmaceutical products,253748.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Import,Armenia,Thailand,30.0,Pharmaceutical products,60660.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,30.0,Pharmaceutical products,139653.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Turkey,30.0,Pharmaceutical products,25616.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,Ukraine,30.0,Pharmaceutical products,3213611.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Import,Armenia,North Macedonia,30.0,Pharmaceutical products,1052327.0,,40.7696272,44.6736646,41.6171214,21.7168387
2021,2021.0,Import,Armenia,Egypt,30.0,Pharmaceutical products,277353.0,,40.7696272,44.6736646,26.2540493,29.2675469
2021,2021.0,Import,Armenia,United Kingdom,30.0,Pharmaceutical products,2358739.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Import,Armenia,USA,30.0,Pharmaceutical products,10391550.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Import,Armenia,Uzbekistan,30.0,Pharmaceutical products,36017.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Import,Armenia,"Areas, nes",30.0,Pharmaceutical products,765591.0,,40.7696272,44.6736646,,
