yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20583391.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",306497.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Export,Bahrain,Bangladesh,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30870.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Export,Bahrain,Botswana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27590.0,,26.1551249,50.5344606,-23.1681782,24.5928742
2013,2013.0,Export,Bahrain,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75103.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Export,Bahrain,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",263228.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Export,Bahrain,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14960.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39307.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",370974.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Export,Bahrain,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",689045.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1301.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30937.0,,26.1551249,50.5344606,1.4419683,38.4313975
2013,2013.0,Export,Bahrain,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1579060.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2548.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Mauritius,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",162206.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Export,Bahrain,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70836.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",57010.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Export,Bahrain,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4006177.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",212.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",512155.0,,26.1551249,50.5344606,9.6000359,7.9999721
2013,2013.0,Export,Bahrain,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3853.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Export,Bahrain,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5339.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3811125.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158404.0,,26.1551249,50.5344606,64.6863136,97.7453061
2013,2013.0,Export,Bahrain,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3200427.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1077373.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",410519.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127094.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Export,Bahrain,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58760.0,,26.1551249,50.5344606,-28.8166236,24.991639
2013,2013.0,Export,Bahrain,Sudan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3502.0,,26.1551249,50.5344606,14.5844444,29.4917691
2013,2013.0,Export,Bahrain,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2423480.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54104.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",226248.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,Yemen,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",778102.0,,26.1551249,50.5344606,16.3471243,47.8915271
2013,2013.0,Export,Bahrain,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4683.0,,26.1551249,50.5344606,,
