yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Comoros,World,97.0,"Works of art, collectors pieces and antiques",6478.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2006,2006.0,Import,Comoros,Belgium,97.0,"Works of art, collectors pieces and antiques",298.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2006,2006.0,Import,Comoros,China,97.0,"Works of art, collectors pieces and antiques",1012.0,,-12.2045176,44.2832964,35.000074,104.999927
2006,2006.0,Import,Comoros,France,97.0,"Works of art, collectors pieces and antiques",1144.0,,-12.2045176,44.2832964,46.603354,1.8883335
2006,2006.0,Import,Comoros,Madagascar,97.0,"Works of art, collectors pieces and antiques",391.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2006,2006.0,Import,Comoros,Mauritius,97.0,"Works of art, collectors pieces and antiques",631.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2006,2006.0,Import,Comoros,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",76.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2006,2006.0,Import,Comoros,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",2585.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2006,2006.0,Import,Comoros,United Rep. of Tanzania,97.0,"Works of art, collectors pieces and antiques",153.0,,-12.2045176,44.2832964,,
2006,2006.0,Import,Comoros,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",189.0,,-12.2045176,44.2832964,,
