yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,52.0,Cotton,21517701.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,52.0,Cotton,206095.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,52.0,Cotton,1862.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,China,52.0,Cotton,3061815.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Croatia,52.0,Cotton,37.0,,28.0000272,2.9999825,45.5643442,17.0118954
2005,2005.0,Import,Algeria,France,52.0,Cotton,1147366.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,52.0,Cotton,122.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Greece,52.0,Cotton,6120736.0,,28.0000272,2.9999825,38.9953683,21.9877132
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",52.0,Cotton,46586.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,52.0,Cotton,31016.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Italy,52.0,Cotton,286744.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Côte d'Ivoire,52.0,Cotton,816392.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2005,2005.0,Import,Algeria,Rep. of Korea,52.0,Cotton,17.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,52.0,Cotton,81.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malaysia,52.0,Cotton,9626.0,,28.0000272,2.9999825,4.5693754,102.2656823
2005,2005.0,Import,Algeria,"Other Asia, nes",52.0,Cotton,190.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,52.0,Cotton,137142.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,52.0,Cotton,24229.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",52.0,Cotton,144629.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,52.0,Cotton,1006292.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,India,52.0,Cotton,899151.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,South Africa,52.0,Cotton,1009.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,52.0,Cotton,6134487.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,52.0,Cotton,688.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,52.0,Cotton,45795.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,52.0,Cotton,67722.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,Thailand,52.0,Cotton,284724.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,52.0,Cotton,174142.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,52.0,Cotton,9873.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,52.0,Cotton,855136.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,United Kingdom,52.0,Cotton,3997.0,,28.0000272,2.9999825,54.7023545,-3.2765753
