yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,18.0,Cocoa and cocoa preparations,259425.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,2796.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,34.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Re-Export,Kuwait,Iran,18.0,Cocoa and cocoa preparations,969.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Italy,18.0,Cocoa and cocoa preparations,34.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,1476.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,43658.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,108793.0,,29.2733964,47.4979476,24.0002488,53.9994829
2008,2008.0,Re-Export,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,34059.0,,29.2733964,47.4979476,38.9597594,34.9249653
2008,2008.0,Re-Export,Kuwait,Free Zones,18.0,Cocoa and cocoa preparations,67607.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
