yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,World,44.0,Wood and articles of wood; wood charcoal,108515754.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019,2019.0,Import,Afghanistan,Austria,44.0,Wood and articles of wood; wood charcoal,12113.0,,33.7680065,66.2385139,47.59397,14.12456
2019,2019.0,Import,Afghanistan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,2195.0,,33.7680065,66.2385139,24.4769288,90.2934413
2019,2019.0,Import,Afghanistan,Belgium,44.0,Wood and articles of wood; wood charcoal,3505.0,,33.7680065,66.2385139,50.6402809,4.6667145
2019,2019.0,Import,Afghanistan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,550.0,,33.7680065,66.2385139,7.5554942,80.7137847
2019,2019.0,Import,Afghanistan,China,44.0,Wood and articles of wood; wood charcoal,6905240.0,,33.7680065,66.2385139,35.000074,104.999927
2019,2019.0,Import,Afghanistan,Denmark,44.0,Wood and articles of wood; wood charcoal,2901.0,,33.7680065,66.2385139,55.670249,10.3333283
2019,2019.0,Import,Afghanistan,France,44.0,Wood and articles of wood; wood charcoal,1739.0,,33.7680065,66.2385139,46.603354,1.8883335
2019,2019.0,Import,Afghanistan,Germany,44.0,Wood and articles of wood; wood charcoal,34068.0,,33.7680065,66.2385139,51.1638175,10.4478313
2019,2019.0,Import,Afghanistan,Indonesia,44.0,Wood and articles of wood; wood charcoal,104536.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2019,2019.0,Import,Afghanistan,Iran,44.0,Wood and articles of wood; wood charcoal,11652884.0,,33.7680065,66.2385139,32.6475314,54.5643516
2019,2019.0,Import,Afghanistan,Italy,44.0,Wood and articles of wood; wood charcoal,47126.0,,33.7680065,66.2385139,42.6384261,12.674297
2019,2019.0,Import,Afghanistan,Japan,44.0,Wood and articles of wood; wood charcoal,11695.0,,33.7680065,66.2385139,36.5748441,139.2394179
2019,2019.0,Import,Afghanistan,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,2859553.0,,33.7680065,66.2385139,48.1012954,66.7780818
2019,2019.0,Import,Afghanistan,Kenya,44.0,Wood and articles of wood; wood charcoal,849.0,,33.7680065,66.2385139,1.4419683,38.4313975
2019,2019.0,Import,Afghanistan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,703.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Malaysia,44.0,Wood and articles of wood; wood charcoal,855902.0,,33.7680065,66.2385139,4.5693754,102.2656823
2019,2019.0,Import,Afghanistan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,593.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Netherlands,44.0,Wood and articles of wood; wood charcoal,7189.0,,33.7680065,66.2385139,52.2434979,5.6343227
2019,2019.0,Import,Afghanistan,Pakistan,44.0,Wood and articles of wood; wood charcoal,37109136.0,,33.7680065,66.2385139,30.3308401,71.247499
2019,2019.0,Import,Afghanistan,Poland,44.0,Wood and articles of wood; wood charcoal,6678.0,,33.7680065,66.2385139,52.215933,19.134422
2019,2019.0,Import,Afghanistan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,41058450.0,,33.7680065,66.2385139,64.6863136,97.7453061
2019,2019.0,Import,Afghanistan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,6153.0,,33.7680065,66.2385139,25.6242618,42.3528328
2019,2019.0,Import,Afghanistan,India,44.0,Wood and articles of wood; wood charcoal,1518789.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,Singapore,44.0,Wood and articles of wood; wood charcoal,7615.0,,33.7680065,66.2385139,1.357107,103.8194992
2019,2019.0,Import,Afghanistan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,5522.0,,33.7680065,66.2385139,15.9266657,107.9650855
2019,2019.0,Import,Afghanistan,South Africa,44.0,Wood and articles of wood; wood charcoal,792.0,,33.7680065,66.2385139,-28.8166236,24.991639
2019,2019.0,Import,Afghanistan,Spain,44.0,Wood and articles of wood; wood charcoal,4080.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2019,2019.0,Import,Afghanistan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,3178311.0,,33.7680065,66.2385139,24.0002488,53.9994829
2019,2019.0,Import,Afghanistan,Turkey,44.0,Wood and articles of wood; wood charcoal,2944274.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,42659.0,,33.7680065,66.2385139,39.3763807,59.3924609
2019,2019.0,Import,Afghanistan,Ukraine,44.0,Wood and articles of wood; wood charcoal,66865.0,,33.7680065,66.2385139,49.4871968,31.2718321
2019,2019.0,Import,Afghanistan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,855.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2019,2019.0,Import,Afghanistan,USA,44.0,Wood and articles of wood; wood charcoal,61698.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,518.0,,33.7680065,66.2385139,,
