yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,80.0,Tin and articles thereof,2928000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Belgium,80.0,Tin and articles thereof,1286000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,China,80.0,Tin and articles thereof,10000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,France,80.0,Tin and articles thereof,191000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,80.0,Tin and articles thereof,176000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,"China, Hong Kong SAR",80.0,Tin and articles thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Japan,80.0,Tin and articles thereof,160000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Malaysia,80.0,Tin and articles thereof,80000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2005,2005.0,Import,Israel,"Other Asia, nes",80.0,Tin and articles thereof,9000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Netherlands,80.0,Tin and articles thereof,64000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,Portugal,80.0,Tin and articles thereof,15000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Singapore,80.0,Tin and articles thereof,229000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Switzerland,80.0,Tin and articles thereof,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Turkey,80.0,Tin and articles thereof,8000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,United Kingdom,80.0,Tin and articles thereof,493000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,80.0,Tin and articles thereof,203000.0,,30.8124247,34.8594762,39.7837304,-100.445882
