yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,69.0,Ceramic products,61769990.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,69.0,Ceramic products,465883.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Argentina,69.0,Ceramic products,26085.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Australia,69.0,Ceramic products,997866.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Export,Morocco,Austria,69.0,Ceramic products,30019.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Export,Morocco,Bahamas,69.0,Ceramic products,5881.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2020,2020.0,Export,Morocco,Bahrain,69.0,Ceramic products,63754.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2020,2020.0,Export,Morocco,Belgium,69.0,Ceramic products,1702825.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Brazil,69.0,Ceramic products,14401.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Export,Morocco,Brunei Darussalam,69.0,Ceramic products,142.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2020,2020.0,Export,Morocco,Bulgaria,69.0,Ceramic products,63.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Burundi,69.0,Ceramic products,93.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2020,2020.0,Export,Morocco,Cameroon,69.0,Ceramic products,612350.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Canada,69.0,Ceramic products,131492.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Export,Morocco,Cabo Verde,69.0,Ceramic products,155.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,69.0,Ceramic products,35232.0,,31.1728205,-7.3362482,,
