yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,140002934.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Bahamas,24.0,Tobacco and manufactured tobacco substitutes,1153.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,3142.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,472.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,12119866.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,24.0,Tobacco and manufactured tobacco substitutes,573.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,24.0,Tobacco and manufactured tobacco substitutes,1145.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,4529169.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Panama,24.0,Tobacco and manufactured tobacco substitutes,16056.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,24.0,Tobacco and manufactured tobacco substitutes,1195.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,24.0,Tobacco and manufactured tobacco substitutes,7227566.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,115760098.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,Senegal,24.0,Tobacco and manufactured tobacco substitutes,283.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2013,2013.0,Export,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,3287.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Thailand,24.0,Tobacco and manufactured tobacco substitutes,583.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,20179.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,2390.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,315775.0,,26.1551249,50.5344606,,
