yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,30.0,Pharmaceutical products,86685681.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,9458378.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,56951.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,212719.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,141215.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Argentina,30.0,Pharmaceutical products,98712.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,95822.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,9435.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,977161.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,202614.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,123195.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,3319.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Export,Pakistan,Bulgaria,30.0,Pharmaceutical products,8005.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,617434.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Belarus,30.0,Pharmaceutical products,20474.0,,30.3308401,71.247499,53.4250605,27.6971358
2006,2006.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,60999.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,4092.0,,30.3308401,71.247499,4.6125522,13.1535811
2006,2006.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,112088.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,7137962.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,30.0,Pharmaceutical products,271721.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,30.0,Pharmaceutical products,41876.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Congo,30.0,Pharmaceutical products,640584.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Export,Pakistan,Croatia,30.0,Pharmaceutical products,86262.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cyprus,30.0,Pharmaceutical products,20311.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,30.0,Pharmaceutical products,5718.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,279010.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,30.0,Pharmaceutical products,36829.0,,30.3308401,71.247499,55.670249,10.3333283
