yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,40.0,Rubber and articles thereof,255888153.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Angola,40.0,Rubber and articles thereof,179.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2007,2007.0,Import,Algeria,Argentina,40.0,Rubber and articles thereof,98989.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,40.0,Rubber and articles thereof,6574.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,40.0,Rubber and articles thereof,3450719.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,40.0,Rubber and articles thereof,2382806.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Botswana,40.0,Rubber and articles thereof,4579.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2007,2007.0,Import,Algeria,Brazil,40.0,Rubber and articles thereof,345934.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Bulgaria,40.0,Rubber and articles thereof,29978.0,,28.0000272,2.9999825,42.6073975,25.4856617
2007,2007.0,Import,Algeria,Cambodia,40.0,Rubber and articles thereof,15.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,40.0,Rubber and articles thereof,930889.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Central African Rep.,40.0,Rubber and articles thereof,683.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Sri Lanka,40.0,Rubber and articles thereof,330836.0,,28.0000272,2.9999825,7.5554942,80.7137847
2007,2007.0,Import,Algeria,Chad,40.0,Rubber and articles thereof,2558.0,,28.0000272,2.9999825,15.6134137,19.0156172
2007,2007.0,Import,Algeria,China,40.0,Rubber and articles thereof,48561355.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Colombia,40.0,Rubber and articles thereof,417.0,,28.0000272,2.9999825,4.099917,-72.9088133
2007,2007.0,Import,Algeria,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,1803.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Costa Rica,40.0,Rubber and articles thereof,98963.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2007,2007.0,Import,Algeria,Croatia,40.0,Rubber and articles thereof,40953.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cyprus,40.0,Rubber and articles thereof,57124.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,40.0,Rubber and articles thereof,5415847.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,40.0,Rubber and articles thereof,678289.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,Estonia,40.0,Rubber and articles thereof,202.0,,28.0000272,2.9999825,58.7523778,25.3319078
2007,2007.0,Import,Algeria,Finland,40.0,Rubber and articles thereof,38210.0,,28.0000272,2.9999825,63.2467777,25.9209164
2007,2007.0,Import,Algeria,France,40.0,Rubber and articles thereof,38480594.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,40.0,Rubber and articles thereof,13833200.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,40.0,Rubber and articles thereof,189408.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,Guinea,40.0,Rubber and articles thereof,41781.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",40.0,Rubber and articles thereof,16302.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Hungary,40.0,Rubber and articles thereof,121868.0,,28.0000272,2.9999825,47.1817585,19.5060937
2007,2007.0,Import,Algeria,Iceland,40.0,Rubber and articles thereof,5443.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2007,2007.0,Import,Algeria,Indonesia,40.0,Rubber and articles thereof,5745997.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,40.0,Rubber and articles thereof,72.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Ireland,40.0,Rubber and articles thereof,7451.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,40.0,Rubber and articles thereof,21680987.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Côte d'Ivoire,40.0,Rubber and articles thereof,1847003.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2007,2007.0,Import,Algeria,Japan,40.0,Rubber and articles thereof,31302479.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Kazakhstan,40.0,Rubber and articles thereof,58.0,,28.0000272,2.9999825,48.1012954,66.7780818
