yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,22.0,"Beverages, spirits and vinegar",68425350.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Algeria,22.0,"Beverages, spirits and vinegar",13387.0,,35.8885993,14.4476911,28.0000272,2.9999825
2012,2012.0,Import,Malta,Antigua and Barbuda,22.0,"Beverages, spirits and vinegar",184.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2012,2012.0,Import,Malta,Argentina,22.0,"Beverages, spirits and vinegar",227976.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2012,2012.0,Import,Malta,Australia,22.0,"Beverages, spirits and vinegar",391976.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,22.0,"Beverages, spirits and vinegar",3294075.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,22.0,"Beverages, spirits and vinegar",1307096.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,22.0,"Beverages, spirits and vinegar",273038.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,22.0,"Beverages, spirits and vinegar",466.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,Chile,22.0,"Beverages, spirits and vinegar",1269028.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2012,2012.0,Import,Malta,China,22.0,"Beverages, spirits and vinegar",12891.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Cyprus,22.0,"Beverages, spirits and vinegar",422991.0,,35.8885993,14.4476911,34.9823018,33.1451285
2012,2012.0,Import,Malta,Czechia,22.0,"Beverages, spirits and vinegar",148624.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,22.0,"Beverages, spirits and vinegar",121584.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Finland,22.0,"Beverages, spirits and vinegar",184427.0,,35.8885993,14.4476911,63.2467777,25.9209164
2012,2012.0,Import,Malta,France,22.0,"Beverages, spirits and vinegar",7025927.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,22.0,"Beverages, spirits and vinegar",3648439.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,22.0,"Beverages, spirits and vinegar",1749804.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,Hungary,22.0,"Beverages, spirits and vinegar",345998.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Indonesia,22.0,"Beverages, spirits and vinegar",184.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Ireland,22.0,"Beverages, spirits and vinegar",503304.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Italy,22.0,"Beverages, spirits and vinegar",21971017.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Rep. of Korea,22.0,"Beverages, spirits and vinegar",3647.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Lebanon,22.0,"Beverages, spirits and vinegar",48285.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Libya,22.0,"Beverages, spirits and vinegar",1951.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Import,Malta,Malaysia,22.0,"Beverages, spirits and vinegar",26896.0,,35.8885993,14.4476911,4.5693754,102.2656823
2012,2012.0,Import,Malta,Mexico,22.0,"Beverages, spirits and vinegar",557125.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",79004.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",511.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Montenegro,22.0,"Beverages, spirits and vinegar",179.0,,35.8885993,14.4476911,42.9868853,19.5180992
2012,2012.0,Import,Malta,Netherlands,22.0,"Beverages, spirits and vinegar",10146409.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,New Zealand,22.0,"Beverages, spirits and vinegar",146634.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2012,2012.0,Import,Malta,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",3985.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Norway,22.0,"Beverages, spirits and vinegar",10159.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Philippines,22.0,"Beverages, spirits and vinegar",833.0,,35.8885993,14.4476911,12.7503486,122.7312101
2012,2012.0,Import,Malta,Poland,22.0,"Beverages, spirits and vinegar",251893.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,22.0,"Beverages, spirits and vinegar",264331.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Romania,22.0,"Beverages, spirits and vinegar",37732.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,Russian Federation,22.0,"Beverages, spirits and vinegar",75714.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Import,Malta,Serbia,22.0,"Beverages, spirits and vinegar",75204.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Import,Malta,Singapore,22.0,"Beverages, spirits and vinegar",26675.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Slovakia,22.0,"Beverages, spirits and vinegar",11738.0,,35.8885993,14.4476911,48.7411522,19.4528646
2012,2012.0,Import,Malta,Slovenia,22.0,"Beverages, spirits and vinegar",95784.0,,35.8885993,14.4476911,45.8133113,14.4808369
2012,2012.0,Import,Malta,South Africa,22.0,"Beverages, spirits and vinegar",603307.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Import,Malta,Spain,22.0,"Beverages, spirits and vinegar",1108302.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,22.0,"Beverages, spirits and vinegar",217755.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,22.0,"Beverages, spirits and vinegar",21198.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,22.0,"Beverages, spirits and vinegar",96620.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,United Arab Emirates,22.0,"Beverages, spirits and vinegar",25488.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Tunisia,22.0,"Beverages, spirits and vinegar",36835.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Import,Malta,Turkey,22.0,"Beverages, spirits and vinegar",687066.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,Egypt,22.0,"Beverages, spirits and vinegar",8661.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Import,Malta,United Kingdom,22.0,"Beverages, spirits and vinegar",7947298.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,22.0,"Beverages, spirits and vinegar",2871970.0,,35.8885993,14.4476911,39.7837304,-100.445882
2012,2012.0,Import,Malta,Uruguay,22.0,"Beverages, spirits and vinegar",4644.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2012,2012.0,Import,Malta,"Areas, nes",22.0,"Beverages, spirits and vinegar",19096.0,,35.8885993,14.4476911,,
