yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,743377.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Export,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,8092.0,,40.7696272,44.6736646,-24.7761086,134.755
2014,2014.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,128787.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Export,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,28112.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,43810.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,9167.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,33364.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2014,2014.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,45399.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Export,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,512.0,,40.7696272,44.6736646,38.9953683,21.9877132
2014,2014.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,59595.0,,40.7696272,44.6736646,32.6475314,54.5643516
2014,2014.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,112501.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Export,Armenia,Kuwait,44.0,Wood and articles of wood; wood charcoal,1456.0,,40.7696272,44.6736646,29.2733964,47.4979476
2014,2014.0,Export,Armenia,Malta,44.0,Wood and articles of wood; wood charcoal,31.0,,40.7696272,44.6736646,35.8885993,14.4476911
2014,2014.0,Export,Armenia,Oman,44.0,Wood and articles of wood; wood charcoal,40460.0,,40.7696272,44.6736646,21.0000287,57.0036901
2014,2014.0,Export,Armenia,New Zealand,44.0,Wood and articles of wood; wood charcoal,9190.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2014,2014.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,159028.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,628.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,38694.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,24551.0,,40.7696272,44.6736646,,
