yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,40.0,Rubber and articles thereof,45437923.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,40.0,Rubber and articles thereof,220267.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Australia,40.0,Rubber and articles thereof,85067.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Bahrain,40.0,Rubber and articles thereof,1306135.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Belgium,40.0,Rubber and articles thereof,923468.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Brazil,40.0,Rubber and articles thereof,228000.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Bulgaria,40.0,Rubber and articles thereof,332000.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Export,Saudi Arabia,Canada,40.0,Rubber and articles thereof,46933.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,40.0,Rubber and articles thereof,84000.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,Chad,40.0,Rubber and articles thereof,37067.0,,25.6242618,42.3528328,15.6134137,19.0156172
2010,2010.0,Export,Saudi Arabia,China,40.0,Rubber and articles thereof,273600.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,Benin,40.0,Rubber and articles thereof,175200.0,,25.6242618,42.3528328,9.5293472,2.2584408
2010,2010.0,Export,Saudi Arabia,Eritrea,40.0,Rubber and articles thereof,2194403.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Export,Saudi Arabia,France,40.0,Rubber and articles thereof,84800.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Germany,40.0,Rubber and articles thereof,105867.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Indonesia,40.0,Rubber and articles thereof,242934.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Iran,40.0,Rubber and articles thereof,1051201.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Export,Saudi Arabia,Iraq,40.0,Rubber and articles thereof,534667.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Export,Saudi Arabia,Italy,40.0,Rubber and articles thereof,855734.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Côte d'Ivoire,40.0,Rubber and articles thereof,40000.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2010,2010.0,Export,Saudi Arabia,Japan,40.0,Rubber and articles thereof,60267.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Jordan,40.0,Rubber and articles thereof,2998404.0,,25.6242618,42.3528328,31.1667049,36.941628
