yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,667171.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Belgium,96.0,Miscellaneous manufactured articles,1000.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Export,Armenia,Canada,96.0,Miscellaneous manufactured articles,564.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,8260.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,96.0,Miscellaneous manufactured articles,15594.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,3378.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Lithuania,96.0,Miscellaneous manufactured articles,85.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Export,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,123264.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,United Arab Emirates,96.0,Miscellaneous manufactured articles,16.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,18000.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,USA,96.0,Miscellaneous manufactured articles,3484.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,493525.0,,40.7696272,44.6736646,,
