yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,29219679.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Antigua and Barbuda,83.0,Miscellaneous articles of base metal,499.0,,32.3293809,-83.1137366,17.2234721,-61.9554608
2008,2008.0,Import,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,293939.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Argentina,83.0,Miscellaneous articles of base metal,125.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2008,2008.0,Import,Georgia,Australia,83.0,Miscellaneous articles of base metal,111.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Import,Georgia,Austria,83.0,Miscellaneous articles of base metal,514481.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,83.0,Miscellaneous articles of base metal,25985.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,83.0,Miscellaneous articles of base metal,8193.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,204.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Bulgaria,83.0,Miscellaneous articles of base metal,348031.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,83.0,Miscellaneous articles of base metal,21829.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,83.0,Miscellaneous articles of base metal,197.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,Sri Lanka,83.0,Miscellaneous articles of base metal,96.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2008,2008.0,Import,Georgia,China,83.0,Miscellaneous articles of base metal,1504135.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,83.0,Miscellaneous articles of base metal,4826.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,83.0,Miscellaneous articles of base metal,216173.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,83.0,Miscellaneous articles of base metal,13519.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,83.0,Miscellaneous articles of base metal,257.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,Finland,83.0,Miscellaneous articles of base metal,222971.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2008,2008.0,Import,Georgia,France,83.0,Miscellaneous articles of base metal,163778.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,83.0,Miscellaneous articles of base metal,4387572.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,83.0,Miscellaneous articles of base metal,13333.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,86934.0,,32.3293809,-83.1137366,22.350627,114.1849161
