yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,7256771.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,54.0,Man-made filaments; strip and the like of man-made textile materials,117035.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,39386.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,20001.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,5562.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,30.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,5033.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,27.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,548498.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,605.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,10361.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,4696.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,404545.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,267.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,26146.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,916.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,27888.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Kazakhstan,54.0,Man-made filaments; strip and the like of man-made textile materials,8.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,877.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1095.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,371.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2011,2011.0,Import,Georgia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,71933.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,2301.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,4864.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,3655.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,939863.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,4982073.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,23668.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,43.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,15024.0,,32.3293809,-83.1137366,39.7837304,-100.445882
