yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,80.0,Tin; articles thereof,836387.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,80.0,Tin; articles thereof,3083.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,80.0,Tin; articles thereof,116.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,80.0,Tin; articles thereof,3794.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Canada,80.0,Tin; articles thereof,3226.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,80.0,Tin; articles thereof,46.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,China,80.0,Tin; articles thereof,271455.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Denmark,80.0,Tin; articles thereof,7515.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,France,80.0,Tin; articles thereof,19552.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,80.0,Tin; articles thereof,33401.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,"China, Hong Kong SAR",80.0,Tin; articles thereof,1474.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Import,Kuwait,Iraq,80.0,Tin; articles thereof,124.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Import,Kuwait,Italy,80.0,Tin; articles thereof,19578.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,80.0,Tin; articles thereof,12930.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,80.0,Tin; articles thereof,12134.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Kenya,80.0,Tin; articles thereof,46.0,,29.2733964,47.4979476,1.4419683,38.4313975
2014,2014.0,Import,Kuwait,Lebanon,80.0,Tin; articles thereof,722.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Lithuania,80.0,Tin; articles thereof,494.0,,29.2733964,47.4979476,55.3500003,23.7499997
2014,2014.0,Import,Kuwait,Malaysia,80.0,Tin; articles thereof,39101.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,"Other Asia, nes",80.0,Tin; articles thereof,1792.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Oman,80.0,Tin; articles thereof,258.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,80.0,Tin; articles thereof,73166.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Aruba,80.0,Tin; articles thereof,16499.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2014,2014.0,Import,Kuwait,Pakistan,80.0,Tin; articles thereof,1070.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Philippines,80.0,Tin; articles thereof,46.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,80.0,Tin; articles thereof,7729.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,80.0,Tin; articles thereof,213.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Saudi Arabia,80.0,Tin; articles thereof,7078.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,80.0,Tin; articles thereof,14201.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Slovakia,80.0,Tin; articles thereof,1387.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Syria,80.0,Tin; articles thereof,57.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,80.0,Tin; articles thereof,6725.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,80.0,Tin; articles thereof,3102.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,80.0,Tin; articles thereof,218832.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,United Kingdom,80.0,Tin; articles thereof,42380.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,80.0,Tin; articles thereof,13060.0,,29.2733964,47.4979476,39.7837304,-100.445882
