yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,21.0,Miscellaneous edible preparations,5932852.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Algeria,21.0,Miscellaneous edible preparations,4935.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Argentina,21.0,Miscellaneous edible preparations,11474.0,,20.2540382,-9.2399263,-34.9964963,-64.9672817
2012,2012.0,Import,Mauritania,Belgium,21.0,Miscellaneous edible preparations,337096.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,21.0,Miscellaneous edible preparations,8605.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Bulgaria,21.0,Miscellaneous edible preparations,23860.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2012,2012.0,Import,Mauritania,China,21.0,Miscellaneous edible preparations,283964.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Denmark,21.0,Miscellaneous edible preparations,110981.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,Finland,21.0,Miscellaneous edible preparations,23894.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2012,2012.0,Import,Mauritania,France,21.0,Miscellaneous edible preparations,409181.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,21.0,Miscellaneous edible preparations,42191.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Ghana,21.0,Miscellaneous edible preparations,13625.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Italy,21.0,Miscellaneous edible preparations,607569.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,"China, Macao SAR",21.0,Miscellaneous edible preparations,19735.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Morocco,21.0,Miscellaneous edible preparations,143035.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,21.0,Miscellaneous edible preparations,269405.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Niger,21.0,Miscellaneous edible preparations,5020.0,,20.2540382,-9.2399263,17.7356214,9.3238432
2012,2012.0,Import,Mauritania,Saudi Arabia,21.0,Miscellaneous edible preparations,10281.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,21.0,Miscellaneous edible preparations,17806.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,Spain,21.0,Miscellaneous edible preparations,1477001.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Switzerland,21.0,Miscellaneous edible preparations,5020.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,United Arab Emirates,21.0,Miscellaneous edible preparations,57908.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Turkey,21.0,Miscellaneous edible preparations,1246420.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Egypt,21.0,Miscellaneous edible preparations,783132.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,USA,21.0,Miscellaneous edible preparations,20716.0,,20.2540382,-9.2399263,39.7837304,-100.445882
