yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,15033898.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Albania,83.0,Metal; miscellaneous products of base metal,2322.0,,35.8885993,14.4476911,41.000028,19.9999619
2017,2017.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,318.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,119686.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,63974.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,17208.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,85754.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,83.0,Metal; miscellaneous products of base metal,7376.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,1245571.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,83.0,Metal; miscellaneous products of base metal,206.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Croatia,83.0,Metal; miscellaneous products of base metal,20.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,38758.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,19567.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Estonia,83.0,Metal; miscellaneous products of base metal,816.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,69271.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,338528.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,French Polynesia,83.0,Metal; miscellaneous products of base metal,595.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2017,2017.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,1348251.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,224416.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,80354.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,2119.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Indonesia,83.0,Metal; miscellaneous products of base metal,98.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Ireland,83.0,Metal; miscellaneous products of base metal,9508.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,1055.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,5022026.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,28340.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,17928.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,100930.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,83.0,Metal; miscellaneous products of base metal,107346.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Latvia,83.0,Metal; miscellaneous products of base metal,1632.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Libya,83.0,Metal; miscellaneous products of base metal,9877.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,Lithuania,83.0,Metal; miscellaneous products of base metal,2059.0,,35.8885993,14.4476911,55.3500003,23.7499997
