yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,43.0,Fur skins and artificial fur; manufactures thereof,1295529.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,1191.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,56.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,China,43.0,Fur skins and artificial fur; manufactures thereof,33712.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Denmark,43.0,Fur skins and artificial fur; manufactures thereof,319.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,43.0,Fur skins and artificial fur; manufactures thereof,5129.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,43.0,Fur skins and artificial fur; manufactures thereof,592.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,43.0,Fur skins and artificial fur; manufactures thereof,6667.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,43.0,Fur skins and artificial fur; manufactures thereof,814137.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,9319.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Ireland,43.0,Fur skins and artificial fur; manufactures thereof,227.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Italy,43.0,Fur skins and artificial fur; manufactures thereof,270205.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Lebanon,43.0,Fur skins and artificial fur; manufactures thereof,742.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Netherlands,43.0,Fur skins and artificial fur; manufactures thereof,12596.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Norway,43.0,Fur skins and artificial fur; manufactures thereof,2045.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Peru,43.0,Fur skins and artificial fur; manufactures thereof,6868.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2004,2004.0,Import,Cyprus,India,43.0,Fur skins and artificial fur; manufactures thereof,2231.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,South Africa,43.0,Fur skins and artificial fur; manufactures thereof,4038.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,43.0,Fur skins and artificial fur; manufactures thereof,61598.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,United Arab Emirates,43.0,Fur skins and artificial fur; manufactures thereof,36518.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Egypt,43.0,Fur skins and artificial fur; manufactures thereof,911.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,22466.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,43.0,Fur skins and artificial fur; manufactures thereof,3961.0,,34.9823018,33.1451285,39.7837304,-100.445882
