yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,18.0,Cocoa and cocoa preparations,76906924.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,18.0,Cocoa and cocoa preparations,650.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,18.0,Cocoa and cocoa preparations,15917.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Bahrain,18.0,Cocoa and cocoa preparations,260.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Belgium,18.0,Cocoa and cocoa preparations,312107.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,18.0,Cocoa and cocoa preparations,6973.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Bulgaria,18.0,Cocoa and cocoa preparations,514331.0,,21.0000287,57.0036901,42.6073975,25.4856617
2010,2010.0,Import,Oman,Canada,18.0,Cocoa and cocoa preparations,18390.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,China,18.0,Cocoa and cocoa preparations,129722.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,18.0,Cocoa and cocoa preparations,24234368.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,18.0,Cocoa and cocoa preparations,1607970.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,18.0,Cocoa and cocoa preparations,40107.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,Indonesia,18.0,Cocoa and cocoa preparations,132146.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Import,Oman,Iran,18.0,Cocoa and cocoa preparations,17142.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Ireland,18.0,Cocoa and cocoa preparations,31433.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Import,Oman,Italy,18.0,Cocoa and cocoa preparations,10912093.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Japan,18.0,Cocoa and cocoa preparations,2663.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Import,Oman,Jordan,18.0,Cocoa and cocoa preparations,3490.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Import,Oman,Kuwait,18.0,Cocoa and cocoa preparations,29077.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Import,Oman,Lebanon,18.0,Cocoa and cocoa preparations,370529.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,18.0,Cocoa and cocoa preparations,1364679.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,"Other Asia, nes",18.0,Cocoa and cocoa preparations,16913.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,Netherlands,18.0,Cocoa and cocoa preparations,468833.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,New Zealand,18.0,Cocoa and cocoa preparations,505.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2010,2010.0,Import,Oman,Pakistan,18.0,Cocoa and cocoa preparations,41652.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Import,Oman,Philippines,18.0,Cocoa and cocoa preparations,1217.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Import,Oman,Poland,18.0,Cocoa and cocoa preparations,175397.0,,21.0000287,57.0036901,52.215933,19.134422
2010,2010.0,Import,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,887430.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,18.0,Cocoa and cocoa preparations,275995.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Singapore,18.0,Cocoa and cocoa preparations,11035.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Import,Oman,South Africa,18.0,Cocoa and cocoa preparations,4650.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Import,Oman,Spain,18.0,Cocoa and cocoa preparations,1334.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Sweden,18.0,Cocoa and cocoa preparations,54515.0,,21.0000287,57.0036901,59.6749712,14.5208584
2010,2010.0,Import,Oman,Switzerland,18.0,Cocoa and cocoa preparations,5493424.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Syria,18.0,Cocoa and cocoa preparations,9506.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Import,Oman,Thailand,18.0,Cocoa and cocoa preparations,17847.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,21932475.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,18.0,Cocoa and cocoa preparations,1082320.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Ukraine,18.0,Cocoa and cocoa preparations,4910.0,,21.0000287,57.0036901,49.4871968,31.2718321
2010,2010.0,Import,Oman,Egypt,18.0,Cocoa and cocoa preparations,1324234.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,5210895.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,USA,18.0,Cocoa and cocoa preparations,145761.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Uruguay,18.0,Cocoa and cocoa preparations,2029.0,,21.0000287,57.0036901,-32.8755548,-56.0201525
