yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66201743.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1279.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Bahrain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",147072.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2020,2020.0,Import,State of Palestine,Armenia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",946.0,,31.46242095,34.262716572130714,40.7696272,44.6736646
2020,2020.0,Import,State of Palestine,Belgium,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",34014.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6340.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Bulgaria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8177.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2020,2020.0,Import,State of Palestine,Belarus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1124.0,,31.46242095,34.262716572130714,53.4250605,27.6971358
2020,2020.0,Import,State of Palestine,Canada,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1835.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",296787.0,,31.46242095,34.262716572130714,35.000074,104.999927
