yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",54187254.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",33233.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",176559.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",3638848.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahamas,22.0,"Beverages, spirits and vinegar",329026.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2003,2003.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",778585.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",50841.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",16623.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",4461.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",8867.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",52089.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",24783.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Colombia,22.0,"Beverages, spirits and vinegar",103.0,,34.9823018,33.1451285,4.099917,-72.9088133
2003,2003.0,Import,Cyprus,Cuba,22.0,"Beverages, spirits and vinegar",8264.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Import,Cyprus,Cyprus,22.0,"Beverages, spirits and vinegar",7126.0,,34.9823018,33.1451285,34.9823018,33.1451285
2003,2003.0,Import,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",34968.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",54865.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,22.0,"Beverages, spirits and vinegar",10079.0,,34.9823018,33.1451285,58.7523778,25.3319078
