yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,81.0,"Metals; n.e.c., cermets and articles thereof",152192.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",63.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",751.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",209.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,China,81.0,"Metals; n.e.c., cermets and articles thereof",4682.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Denmark,81.0,"Metals; n.e.c., cermets and articles thereof",514.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",112282.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",1849.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",4991.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",180.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",1283.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",59.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",28.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",301.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Slovakia,81.0,"Metals; n.e.c., cermets and articles thereof",3797.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Import,Cyprus,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",10984.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Import,Cyprus,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",106.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",152.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",263.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",8383.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,81.0,"Metals; n.e.c., cermets and articles thereof",1306.0,,34.9823018,33.1451285,39.7837304,-100.445882
