yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,80.0,Tin and articles thereof,4240054.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Belgium,80.0,Tin and articles thereof,584418.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,China,80.0,Tin and articles thereof,34107.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,80.0,Tin and articles thereof,273779.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,80.0,Tin and articles thereof,3414.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Indonesia,80.0,Tin and articles thereof,3122866.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Italy,80.0,Tin and articles thereof,217458.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,80.0,Tin and articles thereof,572.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Malaysia,80.0,Tin and articles thereof,146.0,,28.0000272,2.9999825,4.5693754,102.2656823
2007,2007.0,Import,Algeria,"Other Asia, nes",80.0,Tin and articles thereof,596.0,,28.0000272,2.9999825,,
2007,2007.0,Import,Algeria,Morocco,80.0,Tin and articles thereof,174.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Switzerland,80.0,Tin and articles thereof,174.0,,28.0000272,2.9999825,46.7985624,8.2319736
2007,2007.0,Import,Algeria,United Arab Emirates,80.0,Tin and articles thereof,1388.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Import,Algeria,United Kingdom,80.0,Tin and articles thereof,644.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,80.0,Tin and articles thereof,318.0,,28.0000272,2.9999825,39.7837304,-100.445882
