yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,751823.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Re-Import,Pakistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,3273.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Re-Import,Pakistan,China,84.0,Machinery and mechanical appliances; parts thereof,123.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Re-Import,Pakistan,France,84.0,Machinery and mechanical appliances; parts thereof,218215.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Re-Import,Pakistan,Germany,84.0,Machinery and mechanical appliances; parts thereof,356644.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Re-Import,Pakistan,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,835.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Re-Import,Pakistan,Italy,84.0,Machinery and mechanical appliances; parts thereof,1025.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Re-Import,Pakistan,Japan,84.0,Machinery and mechanical appliances; parts thereof,2692.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Re-Import,Pakistan,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,38812.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,"Other Europe, nes",84.0,Machinery and mechanical appliances; parts thereof,34094.0,,30.3308401,71.247499,,
2005,2005.0,Re-Import,Pakistan,Singapore,84.0,Machinery and mechanical appliances; parts thereof,67327.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Re-Import,Pakistan,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,3556.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Re-Import,Pakistan,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,2998.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Re-Import,Pakistan,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,22227.0,,30.3308401,71.247499,54.7023545,-3.2765753
