yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,42013550.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12943.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1210635.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2004,2004.0,Import,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,311885.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bosnia Herzegovina,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,18759.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2004,2004.0,Import,Morocco,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,717158.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,102221.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Belarus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,33515.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2004,2004.0,Import,Morocco,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,180233.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1450472.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6159.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,323742.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,Estonia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,140937.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2004,2004.0,Import,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6400650.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,444675.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,72112.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6886.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,80211.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4075530.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,39159.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1003692.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2004,2004.0,Import,Morocco,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,59983.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Lithuania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,439476.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Import,Morocco,Madagascar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,665921.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Import,Morocco,Malaysia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,56340.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14154.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,489663.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,548.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2004,2004.0,Import,Morocco,Poland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,9606.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,293063.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,60985.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,707194.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Import,Morocco,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10280307.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,52568.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,15463.0,,31.1728205,-7.3362482,14.8971921,100.83273
2004,2004.0,Import,Morocco,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,681845.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,63873.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Import,Morocco,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11290938.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,151319.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Free Zones,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,47645.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Import,Morocco,"Areas, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1085.0,,31.1728205,-7.3362482,,
