yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Afghanistan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",410235424.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016,2016.0,Import,Afghanistan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",55000.0,,33.7680065,66.2385139,40.3936294,47.7872508
2016,2016.0,Import,Afghanistan,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2316.0,,33.7680065,66.2385139,-24.7761086,134.755
2016,2016.0,Import,Afghanistan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",28442.0,,33.7680065,66.2385139,47.59397,14.12456
2016,2016.0,Import,Afghanistan,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",156501.0,,33.7680065,66.2385139,24.4769288,90.2934413
2016,2016.0,Import,Afghanistan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",126114.0,,33.7680065,66.2385139,50.6402809,4.6667145
2016,2016.0,Import,Afghanistan,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1750.0,,33.7680065,66.2385139,-10.3333333,-53.2
2016,2016.0,Import,Afghanistan,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",592.0,,33.7680065,66.2385139,42.6073975,25.4856617
2016,2016.0,Import,Afghanistan,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",318302.0,,33.7680065,66.2385139,61.0666922,-107.991707
2016,2016.0,Import,Afghanistan,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",21153.0,,33.7680065,66.2385139,7.5554942,80.7137847
2016,2016.0,Import,Afghanistan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",51515072.0,,33.7680065,66.2385139,35.000074,104.999927
2016,2016.0,Import,Afghanistan,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",149030.0,,33.7680065,66.2385139,49.7439047,15.3381061
2016,2016.0,Import,Afghanistan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43370.0,,33.7680065,66.2385139,55.670249,10.3333283
2016,2016.0,Import,Afghanistan,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",95611.0,,33.7680065,66.2385139,58.7523778,25.3319078
2016,2016.0,Import,Afghanistan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35039.0,,33.7680065,66.2385139,63.2467777,25.9209164
2016,2016.0,Import,Afghanistan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",135392.0,,33.7680065,66.2385139,46.603354,1.8883335
2016,2016.0,Import,Afghanistan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2667857.0,,33.7680065,66.2385139,51.1638175,10.4478313
2016,2016.0,Import,Afghanistan,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",459553.0,,33.7680065,66.2385139,22.350627,114.1849161
2016,2016.0,Import,Afghanistan,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",16720.0,,33.7680065,66.2385139,47.1817585,19.5060937
2016,2016.0,Import,Afghanistan,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",466587.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2016,2016.0,Import,Afghanistan,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",63166889.0,,33.7680065,66.2385139,32.6475314,54.5643516
2016,2016.0,Import,Afghanistan,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2763.0,,33.7680065,66.2385139,52.865196,-7.9794599
2016,2016.0,Import,Afghanistan,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",854669.0,,33.7680065,66.2385139,42.6384261,12.674297
