yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,41.0,Raw hides and skins(other than furskins) and leather,1280927.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Argentina,41.0,Raw hides and skins(other than furskins) and leather,409.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Brazil,41.0,Raw hides and skins(other than furskins) and leather,36372.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,China,41.0,Raw hides and skins(other than furskins) and leather,43047.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,France,41.0,Raw hides and skins(other than furskins) and leather,101.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,41.0,Raw hides and skins(other than furskins) and leather,5280.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,41.0,Raw hides and skins(other than furskins) and leather,226919.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Israel,41.0,Raw hides and skins(other than furskins) and leather,4404.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,41.0,Raw hides and skins(other than furskins) and leather,450654.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Lebanon,41.0,Raw hides and skins(other than furskins) and leather,11418.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Malaysia,41.0,Raw hides and skins(other than furskins) and leather,165.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,13049.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,3066.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,41.0,Raw hides and skins(other than furskins) and leather,6524.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,103488.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,India,41.0,Raw hides and skins(other than furskins) and leather,8051.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,South Africa,41.0,Raw hides and skins(other than furskins) and leather,5202.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,41.0,Raw hides and skins(other than furskins) and leather,63493.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,593.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,41.0,Raw hides and skins(other than furskins) and leather,1560.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,41.0,Raw hides and skins(other than furskins) and leather,212.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,Egypt,41.0,Raw hides and skins(other than furskins) and leather,918.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,295369.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,41.0,Raw hides and skins(other than furskins) and leather,633.0,,34.9823018,33.1451285,39.7837304,-100.445882
