yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79930735.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",518210.0,,31.46242095,34.262716572130714,47.59397,14.12456
2015,2015.0,Import,State of Palestine,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19287.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2015,2015.0,Import,State of Palestine,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",324976.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63611.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21975.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2015,2015.0,Import,State of Palestine,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5573323.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70861.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2015,2015.0,Import,State of Palestine,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",395635.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3528.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",911878.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2015,2015.0,Import,State of Palestine,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2748757.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",954967.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",409067.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87678.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",484.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2015,2015.0,Import,State of Palestine,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52929995.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",687360.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17468.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1878712.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4782.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2015,2015.0,Import,State of Palestine,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",538700.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6775.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184496.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Aruba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2015,2015.0,Import,State of Palestine,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2015,2015.0,Import,State of Palestine,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29156.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",323378.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101102.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",226992.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2015,2015.0,Import,State of Palestine,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198614.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2015,2015.0,Import,State of Palestine,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1409549.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",741960.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2015,2015.0,Import,State of Palestine,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1942.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379144.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",145233.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5696010.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1468383.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119875.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",736404.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
