yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,214796739.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Afghanistan,17.0,Sugars and sugar confectionery,1396546.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2016,2016.0,Export,Morocco,Albania,17.0,Sugars and sugar confectionery,2841796.0,,31.1728205,-7.3362482,41.000028,19.9999619
2016,2016.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,2300534.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Angola,17.0,Sugars and sugar confectionery,135418.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2016,2016.0,Export,Morocco,Bahrain,17.0,Sugars and sugar confectionery,1682719.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,835203.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,17.0,Sugars and sugar confectionery,46313.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Myanmar,17.0,Sugars and sugar confectionery,2326372.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Export,Morocco,Cambodia,17.0,Sugars and sugar confectionery,8224073.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2016,2016.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,1012491.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,58025.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,17.0,Sugars and sugar confectionery,15999.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,447707.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,814935.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,43653.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,374575.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,104537.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,1162430.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,17.0,Sugars and sugar confectionery,435068.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,3310561.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,559744.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2016,2016.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,3494368.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2016,2016.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,468095.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,12367096.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,17.0,Sugars and sugar confectionery,4871697.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,2813582.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Iraq,17.0,Sugars and sugar confectionery,26622.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,2442.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,17.0,Sugars and sugar confectionery,9637329.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,2097233.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kenya,17.0,Sugars and sugar confectionery,177239.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,9184868.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Liberia,17.0,Sugars and sugar confectionery,177898.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2016,2016.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,11028406.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,1205946.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,4588429.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mexico,17.0,Sugars and sugar confectionery,20521.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
