yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",2960619543.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",108805141.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Import,Morocco,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",2883949.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2004,2004.0,Import,Morocco,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",3914.0,,31.1728205,-7.3362482,-24.7761086,134.755
2004,2004.0,Import,Morocco,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",902.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",3746168.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2004,2004.0,Import,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",31941057.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",75272.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",13297.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,China,27.0,"Mineral fuels, mineral oils and products of their distillation",7128518.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",35065913.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2004,2004.0,Import,Morocco,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation",469444.0,,31.1728205,-7.3362482,55.670249,10.3333283
2004,2004.0,Import,Morocco,Ecuador,27.0,"Mineral fuels, mineral oils and products of their distillation",584.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2004,2004.0,Import,Morocco,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",5685.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",194232001.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",8128738.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",5561935.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation",1405527.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Iceland,27.0,"Mineral fuels, mineral oils and products of their distillation",588069.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2004,2004.0,Import,Morocco,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",268508960.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2004,2004.0,Import,Morocco,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",66381244.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2004,2004.0,Import,Morocco,Ireland,27.0,"Mineral fuels, mineral oils and products of their distillation",12215.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",99764146.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",3789.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",655532.0,,31.1728205,-7.3362482,,
