yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104331114.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24663.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Export,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3447382.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",66824.0,,29.2733964,47.4979476,-10.3333333,-53.2
2019,2019.0,Export,Kuwait,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1316.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80319.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2019,2019.0,Export,Kuwait,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",178691.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119.0,,29.2733964,47.4979476,11.8145966,42.8453061
2019,2019.0,Export,Kuwait,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",461.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",755.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Export,Kuwait,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3259658.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29851700.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1402975.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27008.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129663.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2019,2019.0,Export,Kuwait,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1381124.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22366.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Export,Kuwait,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18204233.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37028546.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",143200.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69263.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8621433.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",275924.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57489.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49390.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Export,Kuwait,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6612.0,,29.2733964,47.4979476,16.3471243,47.8915271
