yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,38.0,Miscellaneous chemical products,19781979.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Australia,38.0,Miscellaneous chemical products,65636.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,38.0,Miscellaneous chemical products,188977.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,38.0,Miscellaneous chemical products,286034.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,38.0,Miscellaneous chemical products,475.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,38.0,Miscellaneous chemical products,75244.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,38.0,Miscellaneous chemical products,61389.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,38.0,Miscellaneous chemical products,96907.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,Sri Lanka,38.0,Miscellaneous chemical products,39008.0,,40.7696272,44.6736646,7.5554942,80.7137847
2011,2011.0,Import,Armenia,China,38.0,Miscellaneous chemical products,1890437.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,38.0,Miscellaneous chemical products,21258.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,38.0,Miscellaneous chemical products,187152.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,38.0,Miscellaneous chemical products,5746.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,38.0,Miscellaneous chemical products,257291.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,38.0,Miscellaneous chemical products,1119524.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,38.0,Miscellaneous chemical products,28816.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,38.0,Miscellaneous chemical products,1757508.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,38.0,Miscellaneous chemical products,225251.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,160513.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Hungary,38.0,Miscellaneous chemical products,29072.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Indonesia,38.0,Miscellaneous chemical products,263.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,38.0,Miscellaneous chemical products,881094.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Ireland,38.0,Miscellaneous chemical products,26640.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Import,Armenia,Israel,38.0,Miscellaneous chemical products,61514.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,38.0,Miscellaneous chemical products,1385146.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,38.0,Miscellaneous chemical products,152436.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,38.0,Miscellaneous chemical products,21708.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Lebanon,38.0,Miscellaneous chemical products,226.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Import,Armenia,Latvia,38.0,Miscellaneous chemical products,3.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Lithuania,38.0,Miscellaneous chemical products,2493.0,,40.7696272,44.6736646,55.3500003,23.7499997
2011,2011.0,Import,Armenia,Luxembourg,38.0,Miscellaneous chemical products,414.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Import,Armenia,Malaysia,38.0,Miscellaneous chemical products,12502.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,38.0,Miscellaneous chemical products,110545.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",38.0,Miscellaneous chemical products,41282.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,38.0,Miscellaneous chemical products,319120.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Poland,38.0,Miscellaneous chemical products,140609.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Portugal,38.0,Miscellaneous chemical products,180.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,38.0,Miscellaneous chemical products,1885.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,38.0,Miscellaneous chemical products,3401288.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,Saudi Arabia,38.0,Miscellaneous chemical products,32602.0,,40.7696272,44.6736646,25.6242618,42.3528328
2011,2011.0,Import,Armenia,India,38.0,Miscellaneous chemical products,458569.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,38.0,Miscellaneous chemical products,3114.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,38.0,Miscellaneous chemical products,5170.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Slovenia,38.0,Miscellaneous chemical products,64143.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,South Africa,38.0,Miscellaneous chemical products,94449.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,38.0,Miscellaneous chemical products,99779.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,38.0,Miscellaneous chemical products,55657.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,38.0,Miscellaneous chemical products,287249.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Thailand,38.0,Miscellaneous chemical products,30272.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,38.0,Miscellaneous chemical products,149731.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,38.0,Miscellaneous chemical products,3334660.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,38.0,Miscellaneous chemical products,270487.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,38.0,Miscellaneous chemical products,537983.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,38.0,Miscellaneous chemical products,1302527.0,,40.7696272,44.6736646,39.7837304,-100.445882
