yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,73.0,Iron or steel articles,625030954.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,73.0,Iron or steel articles,9651.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Algeria,73.0,Iron or steel articles,113.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Import,Pakistan,Angola,73.0,Iron or steel articles,460.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Import,Pakistan,Argentina,73.0,Iron or steel articles,1334470.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2015,2015.0,Import,Pakistan,Australia,73.0,Iron or steel articles,130991.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,73.0,Iron or steel articles,1448101.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,73.0,Iron or steel articles,45791.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,73.0,Iron or steel articles,770.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Barbados,73.0,Iron or steel articles,106462.0,,30.3308401,71.247499,13.1500331,-59.5250305
2015,2015.0,Import,Pakistan,Belgium,73.0,Iron or steel articles,1473524.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bolivia (Plurinational State of),73.0,Iron or steel articles,386.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2015,2015.0,Import,Pakistan,Bosnia Herzegovina,73.0,Iron or steel articles,123.0,,30.3308401,71.247499,44.3053476,17.5961467
2015,2015.0,Import,Pakistan,Brazil,73.0,Iron or steel articles,1612430.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belize,73.0,Iron or steel articles,803.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Import,Pakistan,Brunei Darussalam,73.0,Iron or steel articles,1079.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Import,Pakistan,Bulgaria,73.0,Iron or steel articles,2494.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,73.0,Iron or steel articles,16708.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Cambodia,73.0,Iron or steel articles,911.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Import,Pakistan,Canada,73.0,Iron or steel articles,1225798.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,73.0,Iron or steel articles,29597.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,73.0,Iron or steel articles,8.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,73.0,Iron or steel articles,1076118.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,73.0,Iron or steel articles,413486165.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Christmas Isds,73.0,Iron or steel articles,1776.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Congo,73.0,Iron or steel articles,51.0,,30.3308401,71.247499,-2.9814344,23.8222636
2015,2015.0,Import,Pakistan,Croatia,73.0,Iron or steel articles,1178392.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Import,Pakistan,Czechia,73.0,Iron or steel articles,303924.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,73.0,Iron or steel articles,959693.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Dominican Rep.,73.0,Iron or steel articles,39971.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Ecuador,73.0,Iron or steel articles,955.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2015,2015.0,Import,Pakistan,Estonia,73.0,Iron or steel articles,288.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Import,Pakistan,Finland,73.0,Iron or steel articles,463500.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Import,Pakistan,France,73.0,Iron or steel articles,8925982.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Gambia,73.0,Iron or steel articles,1709.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Import,Pakistan,Germany,73.0,Iron or steel articles,14778228.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Kiribati,73.0,Iron or steel articles,65.0,,30.3308401,71.247499,0.3448612,173.6641773
2015,2015.0,Import,Pakistan,Greece,73.0,Iron or steel articles,3700.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Greenland,73.0,Iron or steel articles,373.0,,30.3308401,71.247499,77.6192349,-42.8125967
2015,2015.0,Import,Pakistan,Guyana,73.0,Iron or steel articles,11812.0,,30.3308401,71.247499,4.8417097,-58.6416891
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",73.0,Iron or steel articles,698820.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,73.0,Iron or steel articles,250519.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Iceland,73.0,Iron or steel articles,499.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Import,Pakistan,Indonesia,73.0,Iron or steel articles,6499224.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,73.0,Iron or steel articles,703528.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,73.0,Iron or steel articles,1700.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Ireland,73.0,Iron or steel articles,227145.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,73.0,Iron or steel articles,11139942.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Côte d'Ivoire,73.0,Iron or steel articles,205.0,,30.3308401,71.247499,7.9897371,-5.5679458
