yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,39.0,Plastics and articles thereof,31658814.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Algeria,39.0,Plastics and articles thereof,137609.0,,26.1551249,50.5344606,28.0000272,2.9999825
2003,2003.0,Export,Bahrain,Australia,39.0,Plastics and articles thereof,27683.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Export,Bahrain,Austria,39.0,Plastics and articles thereof,33402.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Export,Bahrain,Bangladesh,39.0,Plastics and articles thereof,4622.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Export,Bahrain,Belgium,39.0,Plastics and articles thereof,48683.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Export,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,41327.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Export,Bahrain,China,39.0,Plastics and articles thereof,5851.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Export,Bahrain,Cyprus,39.0,Plastics and articles thereof,10407.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Export,Bahrain,Ethiopia,39.0,Plastics and articles thereof,3271.0,,26.1551249,50.5344606,10.2116702,38.6521203
2003,2003.0,Export,Bahrain,France,39.0,Plastics and articles thereof,671166.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Export,Bahrain,Germany,39.0,Plastics and articles thereof,95383.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Export,Bahrain,Greece,39.0,Plastics and articles thereof,26197.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Export,Bahrain,Hungary,39.0,Plastics and articles thereof,50433.0,,26.1551249,50.5344606,47.1817585,19.5060937
