yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,89.0,"Ships, boats and floating structures",5433754.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Australia,89.0,"Ships, boats and floating structures",31284.0,,35.8885993,14.4476911,-24.7761086,134.755
2004,2004.0,Export,Malta,Ecuador,89.0,"Ships, boats and floating structures",710894.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2004,2004.0,Export,Malta,France,89.0,"Ships, boats and floating structures",374.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Export,Malta,Ireland,89.0,"Ships, boats and floating structures",7255.0,,35.8885993,14.4476911,52.865196,-7.9794599
2004,2004.0,Export,Malta,Italy,89.0,"Ships, boats and floating structures",218188.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,89.0,"Ships, boats and floating structures",2356312.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Norway,89.0,"Ships, boats and floating structures",50937.0,,35.8885993,14.4476911,60.5000209,9.0999715
2004,2004.0,Export,Malta,Qatar,89.0,"Ships, boats and floating structures",88681.0,,35.8885993,14.4476911,25.3336984,51.2295295
2004,2004.0,Export,Malta,Spain,89.0,"Ships, boats and floating structures",374.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Export,Malta,Trinidad and Tobago,89.0,"Ships, boats and floating structures",778693.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2004,2004.0,Export,Malta,United Arab Emirates,89.0,"Ships, boats and floating structures",493.0,,35.8885993,14.4476911,24.0002488,53.9994829
2004,2004.0,Export,Malta,Tunisia,89.0,"Ships, boats and floating structures",1799.0,,35.8885993,14.4476911,33.8439408,9.400138
2004,2004.0,Export,Malta,United Kingdom,89.0,"Ships, boats and floating structures",60326.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Export,Malta,Bunkers,89.0,"Ships, boats and floating structures",1106376.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2004,2004.0,Export,Malta,USA,89.0,"Ships, boats and floating structures",21767.0,,35.8885993,14.4476911,39.7837304,-100.445882
