yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,18.0,Cocoa and cocoa preparations,18270000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,18.0,Cocoa and cocoa preparations,328000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,18.0,Cocoa and cocoa preparations,185000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Canada,18.0,Cocoa and cocoa preparations,376000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,China,18.0,Cocoa and cocoa preparations,15000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Denmark,18.0,Cocoa and cocoa preparations,13000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,France,18.0,Cocoa and cocoa preparations,612000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Georgia,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,18.0,Cocoa and cocoa preparations,86000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,18.0,Cocoa and cocoa preparations,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Hungary,18.0,Cocoa and cocoa preparations,32000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Ireland,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,18.0,Cocoa and cocoa preparations,71000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Japan,18.0,Cocoa and cocoa preparations,28000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Jordan,18.0,Cocoa and cocoa preparations,34000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Lithuania,18.0,Cocoa and cocoa preparations,30000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Mexico,18.0,Cocoa and cocoa preparations,8000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,Montenegro,18.0,Cocoa and cocoa preparations,1000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2020,2020.0,Export,Israel,Netherlands,18.0,Cocoa and cocoa preparations,14000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Panama,18.0,Cocoa and cocoa preparations,34000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Export,Israel,Poland,18.0,Cocoa and cocoa preparations,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Russian Federation,18.0,Cocoa and cocoa preparations,61000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,Singapore,18.0,Cocoa and cocoa preparations,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Slovenia,18.0,Cocoa and cocoa preparations,40000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,South Africa,18.0,Cocoa and cocoa preparations,62000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Sweden,18.0,Cocoa and cocoa preparations,67000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,18.0,Cocoa and cocoa preparations,6000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,18.0,Cocoa and cocoa preparations,9000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,United Kingdom,18.0,Cocoa and cocoa preparations,1596000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,18.0,Cocoa and cocoa preparations,14537000.0,,30.8124247,34.8594762,39.7837304,-100.445882
