yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1132976883.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1132268.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4687473.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16680821.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4032272.0,,25.6242618,42.3528328,24.4769288,90.2934413
2013,2013.0,Import,Saudi Arabia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20300025.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Bosnia Herzegovina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",884534.0,,25.6242618,42.3528328,44.3053476,17.5961467
2013,2013.0,Import,Saudi Arabia,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",406934.0,,25.6242618,42.3528328,-10.3333333,-53.2
2013,2013.0,Import,Saudi Arabia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1033601.0,,25.6242618,42.3528328,42.6073975,25.4856617
2013,2013.0,Import,Saudi Arabia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4837606.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",33067.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4057338.0,,25.6242618,42.3528328,35.000074,104.999927
