yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,39.0,Plastics and articles thereof,274048342.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,39.0,Plastics and articles thereof,104004232.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Algeria,39.0,Plastics and articles thereof,10233.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Export,Pakistan,Azerbaijan,39.0,Plastics and articles thereof,326144.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Argentina,39.0,Plastics and articles thereof,746.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Export,Pakistan,Australia,39.0,Plastics and articles thereof,424820.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,39.0,Plastics and articles thereof,206450.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,Bahrain,39.0,Plastics and articles thereof,1513011.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,39.0,Plastics and articles thereof,7156401.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,39.0,Plastics and articles thereof,11104264.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Brazil,39.0,Plastics and articles thereof,16343.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Export,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,2111.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Export,Pakistan,Myanmar,39.0,Plastics and articles thereof,49.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Export,Pakistan,Canada,39.0,Plastics and articles thereof,125105.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,8104333.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Export,Pakistan,China,39.0,Plastics and articles thereof,2498207.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Export,Pakistan,Congo,39.0,Plastics and articles thereof,82023.0,,30.3308401,71.247499,-2.9814344,23.8222636
2005,2005.0,Export,Pakistan,Costa Rica,39.0,Plastics and articles thereof,2785.0,,30.3308401,71.247499,10.2735633,-84.0739102
2005,2005.0,Export,Pakistan,Cyprus,39.0,Plastics and articles thereof,278708.0,,30.3308401,71.247499,34.9823018,33.1451285
2005,2005.0,Export,Pakistan,Czechia,39.0,Plastics and articles thereof,986.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Export,Pakistan,Denmark,39.0,Plastics and articles thereof,29285.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Export,Pakistan,Ecuador,39.0,Plastics and articles thereof,14409.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Export,Pakistan,Ethiopia,39.0,Plastics and articles thereof,34051.0,,30.3308401,71.247499,10.2116702,38.6521203
2005,2005.0,Export,Pakistan,Finland,39.0,Plastics and articles thereof,163711.0,,30.3308401,71.247499,63.2467777,25.9209164
