yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,55.0,Man-made staple fibres,235714000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Australia,55.0,Man-made staple fibres,129000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,55.0,Man-made staple fibres,10881000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,55.0,Man-made staple fibres,853000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bulgaria,55.0,Man-made staple fibres,13000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,55.0,Man-made staple fibres,1361000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Sri Lanka,55.0,Man-made staple fibres,178000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Import,Israel,China,55.0,Man-made staple fibres,52137000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,55.0,Man-made staple fibres,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Denmark,55.0,Man-made staple fibres,1886000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,El Salvador,55.0,Man-made staple fibres,12000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2010,2010.0,Import,Israel,Estonia,55.0,Man-made staple fibres,6000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Import,Israel,Finland,55.0,Man-made staple fibres,33000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,55.0,Man-made staple fibres,1777000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,55.0,Man-made staple fibres,7934000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,55.0,Man-made staple fibres,25000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",55.0,Man-made staple fibres,2991000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Iceland,55.0,Man-made staple fibres,12000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Import,Israel,Indonesia,55.0,Man-made staple fibres,35747000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Ireland,55.0,Man-made staple fibres,994000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,55.0,Man-made staple fibres,14041000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,55.0,Man-made staple fibres,166000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Jordan,55.0,Man-made staple fibres,16000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Import,Israel,Rep. of Korea,55.0,Man-made staple fibres,13379000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Latvia,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Malaysia,55.0,Man-made staple fibres,221000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,"Other Asia, nes",55.0,Man-made staple fibres,33479000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,55.0,Man-made staple fibres,177000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Poland,55.0,Man-made staple fibres,4000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,55.0,Man-made staple fibres,203000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Romania,55.0,Man-made staple fibres,1296000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Import,Israel,India,55.0,Man-made staple fibres,19688000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,55.0,Man-made staple fibres,307000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Viet Nam,55.0,Man-made staple fibres,538000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2010,2010.0,Import,Israel,Slovenia,55.0,Man-made staple fibres,127000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,Spain,55.0,Man-made staple fibres,1163000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,55.0,Man-made staple fibres,218000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,55.0,Man-made staple fibres,18255000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,55.0,Man-made staple fibres,3808000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Egypt,55.0,Man-made staple fibres,9000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,55.0,Man-made staple fibres,5461000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,55.0,Man-made staple fibres,6183000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,55.0,Man-made staple fibres,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
