yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,24.0,Tobacco and manufactured tobacco substitutes,30070806.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Belgium,24.0,Tobacco and manufactured tobacco substitutes,629.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,24.0,Tobacco and manufactured tobacco substitutes,202760.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Chile,24.0,Tobacco and manufactured tobacco substitutes,351791.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Import,Malta,China,24.0,Tobacco and manufactured tobacco substitutes,13.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,339.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2015,2015.0,Import,Malta,Cuba,24.0,Tobacco and manufactured tobacco substitutes,130316.0,,35.8885993,14.4476911,23.0131338,-80.8328748
2015,2015.0,Import,Malta,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,7409.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Germany,24.0,Tobacco and manufactured tobacco substitutes,120162.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,24.0,Tobacco and manufactured tobacco substitutes,3443713.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,11319.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Italy,24.0,Tobacco and manufactured tobacco substitutes,1329.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,1661444.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,7361.0,,35.8885993,14.4476911,12.6090157,-85.2936911
2015,2015.0,Import,Malta,Poland,24.0,Tobacco and manufactured tobacco substitutes,13805046.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,169.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,42.0,,35.8885993,14.4476911,25.6242618,42.3528328
2015,2015.0,Import,Malta,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,4889048.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,115826.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Turkey,24.0,Tobacco and manufactured tobacco substitutes,5000844.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Egypt,24.0,Tobacco and manufactured tobacco substitutes,27437.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,USA,24.0,Tobacco and manufactured tobacco substitutes,173043.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,120769.0,,35.8885993,14.4476911,,
