yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,World,83.0,Metal; miscellaneous products of base metal,5709434.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Export,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,163979.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Export,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,2049339.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Export,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,153.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Export,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,78.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Export,Georgia,Chile,83.0,Metal; miscellaneous products of base metal,3284.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Export,Georgia,China,83.0,Metal; miscellaneous products of base metal,1146.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Export,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,16.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Export,Georgia,Ethiopia,83.0,Metal; miscellaneous products of base metal,599.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2017,2017.0,Export,Georgia,France,83.0,Metal; miscellaneous products of base metal,59.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Export,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,54662.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Export,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,1360.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Export,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,1577.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Export,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,5435.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Export,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,1938.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Export,Georgia,Kuwait,83.0,Metal; miscellaneous products of base metal,7125.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Export,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,35.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Export,Georgia,Latvia,83.0,Metal; miscellaneous products of base metal,6.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Export,Georgia,Lithuania,83.0,Metal; miscellaneous products of base metal,12.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Export,Georgia,Netherlands,83.0,Metal; miscellaneous products of base metal,0.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Export,Georgia,Norway,83.0,Metal; miscellaneous products of base metal,230.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Export,Georgia,Romania,83.0,Metal; miscellaneous products of base metal,42.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,3006624.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Serbia,83.0,Metal; miscellaneous products of base metal,7235.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Export,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,360663.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,10799.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,83.0,Metal; miscellaneous products of base metal,26595.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,412.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,United Kingdom,83.0,Metal; miscellaneous products of base metal,769.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,83.0,Metal; miscellaneous products of base metal,361.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,83.0,Metal; miscellaneous products of base metal,4888.0,,32.3293809,-83.1137366,41.32373,63.9528098
