yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,24.0,Tobacco and manufactured tobacco substitutes,12103257.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,24.0,Tobacco and manufactured tobacco substitutes,63297.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,2111.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,204081.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Import,Pakistan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,6531562.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Import,Pakistan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,587113.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Canada,24.0,Tobacco and manufactured tobacco substitutes,16467.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,24.0,Tobacco and manufactured tobacco substitutes,226935.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,7721.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,France,24.0,Tobacco and manufactured tobacco substitutes,56047.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,24.0,Tobacco and manufactured tobacco substitutes,36745.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,5141.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Import,Pakistan,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,214453.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,42507.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Oman,24.0,Tobacco and manufactured tobacco substitutes,7969.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,12053.0,,30.3308401,71.247499,12.6090157,-85.2936911
2020,2020.0,Import,Pakistan,Philippines,24.0,Tobacco and manufactured tobacco substitutes,2018116.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,288478.0,,30.3308401,71.247499,-18.4554963,29.7468414
2020,2020.0,Import,Pakistan,Sweden,24.0,Tobacco and manufactured tobacco substitutes,268.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Import,Pakistan,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,5497.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Import,Pakistan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,52852.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,97526.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,148494.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,24.0,Tobacco and manufactured tobacco substitutes,1477531.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Burkina Faso,24.0,Tobacco and manufactured tobacco substitutes,281.0,,30.3308401,71.247499,12.0753083,-1.6880314
