yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,72.0,Iron and steel,1967294283.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Australia,72.0,Iron and steel,1456.0,,28.0000272,2.9999825,-24.7761086,134.755
2010,2010.0,Import,Algeria,Austria,72.0,Iron and steel,3143384.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Bahrain,72.0,Iron and steel,1230992.0,,28.0000272,2.9999825,26.1551249,50.5344606
2010,2010.0,Import,Algeria,Belgium,72.0,Iron and steel,41639243.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Bulgaria,72.0,Iron and steel,38382290.0,,28.0000272,2.9999825,42.6073975,25.4856617
2010,2010.0,Import,Algeria,Belarus,72.0,Iron and steel,2478.0,,28.0000272,2.9999825,53.4250605,27.6971358
2010,2010.0,Import,Algeria,Canada,72.0,Iron and steel,119846.0,,28.0000272,2.9999825,61.0666922,-107.991707
2010,2010.0,Import,Algeria,China,72.0,Iron and steel,28813403.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Czechia,72.0,Iron and steel,39637301.0,,28.0000272,2.9999825,49.7439047,15.3381061
2010,2010.0,Import,Algeria,Denmark,72.0,Iron and steel,18343.0,,28.0000272,2.9999825,55.670249,10.3333283
2010,2010.0,Import,Algeria,Estonia,72.0,Iron and steel,18444919.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,Finland,72.0,Iron and steel,698426.0,,28.0000272,2.9999825,63.2467777,25.9209164
2010,2010.0,Import,Algeria,France,72.0,Iron and steel,81846614.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Germany,72.0,Iron and steel,61441261.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Import,Algeria,Greece,72.0,Iron and steel,157279707.0,,28.0000272,2.9999825,38.9953683,21.9877132
2010,2010.0,Import,Algeria,Hungary,72.0,Iron and steel,4544274.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Iceland,72.0,Iron and steel,70614.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2010,2010.0,Import,Algeria,Indonesia,72.0,Iron and steel,15535.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,72.0,Iron and steel,332917207.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,72.0,Iron and steel,2213452.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Kazakhstan,72.0,Iron and steel,168424.0,,28.0000272,2.9999825,48.1012954,66.7780818
2010,2010.0,Import,Algeria,Rep. of Korea,72.0,Iron and steel,29022661.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Kuwait,72.0,Iron and steel,5276.0,,28.0000272,2.9999825,29.2733964,47.4979476
2010,2010.0,Import,Algeria,Lebanon,72.0,Iron and steel,6074.0,,28.0000272,2.9999825,33.8750629,35.843409
2010,2010.0,Import,Algeria,Latvia,72.0,Iron and steel,115702996.0,,28.0000272,2.9999825,56.8406494,24.7537645
2010,2010.0,Import,Algeria,Libya,72.0,Iron and steel,2050461.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Import,Algeria,Lithuania,72.0,Iron and steel,40380643.0,,28.0000272,2.9999825,55.3500003,23.7499997
2010,2010.0,Import,Algeria,Luxembourg,72.0,Iron and steel,17915654.0,,28.0000272,2.9999825,49.8158683,6.1296751
2010,2010.0,Import,Algeria,Malaysia,72.0,Iron and steel,3199.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Mexico,72.0,Iron and steel,425.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2010,2010.0,Import,Algeria,"Other Asia, nes",72.0,Iron and steel,2170588.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,72.0,Iron and steel,18855347.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Netherlands,72.0,Iron and steel,20984096.0,,28.0000272,2.9999825,52.2434979,5.6343227
2010,2010.0,Import,Algeria,"Other Europe, nes",72.0,Iron and steel,94218.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Norway,72.0,Iron and steel,3646731.0,,28.0000272,2.9999825,60.5000209,9.0999715
2010,2010.0,Import,Algeria,Poland,72.0,Iron and steel,52702656.0,,28.0000272,2.9999825,52.215933,19.134422
2010,2010.0,Import,Algeria,Portugal,72.0,Iron and steel,81029679.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Romania,72.0,Iron and steel,63349564.0,,28.0000272,2.9999825,45.9852129,24.6859225
2010,2010.0,Import,Algeria,Russian Federation,72.0,Iron and steel,11026248.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,Saudi Arabia,72.0,Iron and steel,463.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Import,Algeria,Serbia,72.0,Iron and steel,1793446.0,,28.0000272,2.9999825,44.1534121,20.55144
2010,2010.0,Import,Algeria,India,72.0,Iron and steel,71178.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,72.0,Iron and steel,163712.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Slovenia,72.0,Iron and steel,9090619.0,,28.0000272,2.9999825,45.8133113,14.4808369
2010,2010.0,Import,Algeria,South Africa,72.0,Iron and steel,70764.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,72.0,Iron and steel,580360245.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Sweden,72.0,Iron and steel,3111893.0,,28.0000272,2.9999825,59.6749712,14.5208584
2010,2010.0,Import,Algeria,Switzerland,72.0,Iron and steel,61587.0,,28.0000272,2.9999825,46.7985624,8.2319736
