yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Algeria,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7035067.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Export,Algeria,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",270361.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2013,2013.0,Export,Algeria,Cameroon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",64959.0,,28.0000272,2.9999825,4.6125522,13.1535811
2013,2013.0,Export,Algeria,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19.0,,28.0000272,2.9999825,61.0666922,-107.991707
2013,2013.0,Export,Algeria,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10902.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Export,Algeria,Ghana,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",179868.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2013,2013.0,Export,Algeria,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2061.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2013,2013.0,Export,Algeria,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4050.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Export,Algeria,Côte d'Ivoire,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8349.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2013,2013.0,Export,Algeria,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2351.0,,28.0000272,2.9999825,,
2013,2013.0,Export,Algeria,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1078177.0,,28.0000272,2.9999825,26.8234472,18.1236723
2013,2013.0,Export,Algeria,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",127.0,,28.0000272,2.9999825,49.8158683,6.1296751
2013,2013.0,Export,Algeria,Mali,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2168.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2013,2013.0,Export,Algeria,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",228269.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Export,Algeria,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",409281.0,,28.0000272,2.9999825,9.6000359,7.9999721
2013,2013.0,Export,Algeria,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3131.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Export,Algeria,Senegal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16789.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2013,2013.0,Export,Algeria,Sierra Leone,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2980.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2013,2013.0,Export,Algeria,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1250486.0,,28.0000272,2.9999825,-28.8166236,24.991639
2013,2013.0,Export,Algeria,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60865.0,,28.0000272,2.9999825,34.6401861,39.0494106
2013,2013.0,Export,Algeria,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1093154.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Export,Algeria,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2346496.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Export,Algeria,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222.0,,28.0000272,2.9999825,39.7837304,-100.445882
