yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6862073.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5063.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Export,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2208.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Export,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",20800.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1961.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",235391.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",12950.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",11465.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Export,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",12610.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1923.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",183585.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",171046.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",386521.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1973.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Export,Armenia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",627124.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",978326.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4291.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Export,Armenia,Israel,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",177724.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Export,Armenia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",98401.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Kazakhstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2994.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Export,Armenia,Rep. of Korea,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",40500.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Kyrgyzstan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",705.0,,40.7696272,44.6736646,41.5089324,74.724091
2012,2012.0,Export,Armenia,Latvia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5928.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Export,Armenia,Lithuania,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",257424.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Export,Armenia,"Other Asia, nes",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",8000.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Rep. of Moldova,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",5735.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Netherlands,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",47235.0,,40.7696272,44.6736646,52.2434979,5.6343227
